keyphrase;score
Hanso NKVD;0.5851
NKVD kinnivõtja;0.5235
kinnivõtja põgenema;0.5207
ütlema arreteerima;0.5184
elama metsavend;0.5119
käima kaasvang;0.5051
põgenema mõrsja;0.5049
metsavend otsima;0.5004
röövima omand;0.4999
kuskoha kaugele;0.4994
leid kuulipilduja;0.4981
jalane panema;0.4926
endine metsavend;0.4908
Hansu ülekuulamine;0.4868
metsavend Elmar;0.4839
puu sõitma;0.4801
katsunud mets;0.4761
röövitud vahupintsel;0.4705
peidik kaugel;0.4703
põgenema tahtma;0.4674
loodusharuldus lihtsalt;0.4651
barakk tihedalt;0.4648
ülekuulamine käima;0.464
uurimisreis kuresoosne;0.4623
julgeolek asjamees;0.4595
esitama loodusharuldus;0.4594
kuritegu ükskord;0.458
kleepuv ilmselt;0.4575
ruutkilomeeter huvitav;0.4563
üldse pääsema;0.454
jõudma Sint;0.4512
külavahe eemale;0.4512
valvama päts;0.4509
karjuma röökima;0.4498
ajal metsavend;0.4494
ohustama Messavend;0.4492
küsima vang;0.4485
metsavend kindlameelsus;0.4468
eemale varjuma;0.4452
mõrsja assa;0.4431
kaugel mees;0.4422
111 ruutkilomeeter;0.4401
inimene röövima;0.4391
ütlema haak;0.439
isa röövitud;0.4383
aasta elama;0.4366
jälle valvur;0.4342
politsei asi;0.4327
otsekohe ähvardama;0.4325
käima äärmiselt;0.4317
kord otsima;0.431
sidetöötaja Elmar;0.4293
pääsema saatus;0.4262
valija sahkerdama;0.4245
vangla edasisaatmine;0.4235
kergekuulipilduja ütlema;0.423
Elmar Hanso;0.4227
röövitud rootsi;0.4193
koorelahutaja niisumasin;0.4187
kutsuma julgeolek;0.4172
protsess vangivalvur;0.4157
maas sihtima;0.4157
metsavend grupimees;0.4156
juhuslikult külamees;0.4154
kindlasti võõras;0.4125
kodu puulatb;0.4114
natukene kaua;0.4101
inglise põgenema;0.4086
metsavend Ervin;0.4082
banne juht;0.408
jäljetult kaduma;0.4079
Kuiboshev reis;0.4068
saade jutustaja;0.4066
saatus suur;0.4063
kelder käima;0.4045
Kuiboshev metsavend;0.4032
no kleepuv;0.403
mõtlema auk;0.402
kaua elus;0.401
juur jälle;0.4005
maa-alune varjund;0.3996
jääma süüdi;0.3991
käima vend;0.3984
külmavari jõudma;0.3968
esimene kaugus;0.396
ütlema kartma;0.3941
vend keelitama;0.3919
kuidagimoodi soldat;0.3917
ülekuulamine lõppema;0.3914
vend uurimisreis;0.3913
natukene uksepragu;0.3908
kaugel teadma;0.3894
politseinik saksa;0.3886
talumees käima;0.3885
kodu otsima;0.3884
arvuliselt ülekaal;0.3869
rada jälle;0.3864
rumalasti juur;0.3852
sõjasaak asi;0.3838
lõhkuma vana;0.3832
kapp jääma;0.3818
pikk jutt;0.3817
jooksma vend;0.3814
jõudma lahing;0.3797
viiskesi reis;0.3793
maha ülemus;0.3787
hõre puue;0.3774
väike kõrgendik;0.3763
viis metsavend;0.3758
kõikjal Siber;0.3747
kaevandus auk;0.3745
aeg karjuma;0.3745
mees lõppema;0.3742
sunnik arvama;0.3719
rumalus kaua;0.3713
varjund hiljem;0.3694
haarama aasta;0.3691
padrun täis;0.368
lõppotsus troika;0.3679
jälle püss;0.3654
elu ükskord;0.3642
sõitma kujutama;0.3642
küllalt nägema;0.3618
Messavida peidupaik;0.3616
disu ohutu;0.3603
49 aasta;0.3591
sattuma lääs;0.3587
edumaa saavutama;0.3573
kallilt elu;0.3546
paar kord;0.3546
fabritseeritud süüdistus;0.3521
sedalaadi tõsielujutt;0.352
rusikas aeg;0.3507
põnelbamine Richard;0.3471
julgeolek ajaleht;0.347
kättemaks loobuma;0.3463
sõitma kodu;0.3461
läksima torn;0.3432
küllalt hoiatus;0.3422
peidupaik neli;0.3419
sõivamine vägivald;0.3406
mees häbematu;0.338
aluspesu Ervin;0.3362
kriitiline no;0.3329
Viktor Masing;0.3307
kuulama korraks;0.3297
sihiksoma sedamööda;0.3293
minut 12;0.3289
jahipidamine enesekaitse;0.327
tsaar öösel;0.327
müür aastakümme;0.3233
otsus lihtsalt;0.3215
lehter mäletama;0.3204
Martin avastama;0.3139
hunnik Truckiwehruckiver;0.3127
kindlustama tonn;0.312
kelder kuuldus;0.3117
ütlema 18;0.309
vägivald rusikas;0.3085
sõitma Igaükskord;0.3083
uskuma päästma;0.3071
kindlustama rong;0.3032
maskeeritud suur;0.3029
vastus nõudma;0.3021
kriitiline olukord;0.3011
Latviru mees;0.2977
Richard Land;0.2962
püüdma veoauto;0.2958
julgeolekuvesi hiljaaegu;0.2951
vaikselt sõitma;0.2918
natukene Carnegie;0.2918
raudus hüppama;0.2909
ütlema 10;0.2881
Jäärja raadiojaam;0.2876
Siber põrgu;0.2871
Uldiza keelduma;0.2782
niisumasin kirjutama;0.2773
80 kord;0.2736
Artur natuke;0.272
20 vikerraadio;0.2688
vanem mees;0.2647
panema asfalt;0.2627
veto mõtlema;0.2622
Lentodis Horki;0.2613
kodu jalane;0.2589
Evelin tsaar;0.2588
Türkme protsess;0.2544
täpselt süda;0.2518
80 õhupuudus;0.2503
häbematu punane;0.2498
müüriääreistuv ema;0.247
jõudma Tallinn;0.2446
rabama 111;0.2363
müüma kuus-seitsekümmend;0.2334
Saar aluspesu;0.2232
kannatama valgus;0.2166
BBC ükskord;0.214
puue koht;0.21
Poll peeter;0.1946
tugev elekter;0.1716
