keyphrase;score
raamat Silver;0.576
Silver Ükssilm;0.5719
saapasäär varjama;0.5495
hobune Silver;0.5464
Ükssilm hirmsam;0.5428
otsima Silver;0.5424
Silver eksilm;0.5366
Ükssilm kartmatu;0.5306
Ükssilm selsland;0.5297
esinema Silver;0.5267
maskeeritult põne;0.5252
Ükssilm kolmas;0.5247
mereröövel Silver;0.5234
odraiva nägema;0.5213
käsi Silver;0.5157
piiluma odraiva;0.514
kuuldemäng Silver;0.5127
Silver hoiatama;0.5064
soov hobune;0.5028
Silver pakkuma;0.5012
rööv silver;0.501
verivaenlane hirmus;0.5001
osa Silver;0.4994
loom karvavõrdki;0.498
silver kadriann;0.4978
hirmsam mereröövel;0.4962
Silver Reek;0.492
Ükssilm Felsland;0.4914
ino hinganito;0.488
luurama isand;0.4855
Ükssilm muretsema;0.4827
tuub jaapargood;0.4822
Ükssilm äkki;0.4819
pakk Silver;0.4787
ühesõnaga maskeeritult;0.4782
paraku õu;0.4766
ratas Silver;0.476
vaarial teepirukas;0.4734
varjama vaarial;0.4716
hobune Tana;0.4672
Tana hobune;0.4639
kartmatu Kadri-Ann;0.4596
Kadri-Ann röövretk;0.4595
hirmus mõte;0.4565
lunaraha riisipirukas;0.456
ütlema mereröövel;0.4549
kindel papagoi;0.4515
röövretk mürmagoonia;0.4509
papagoi Kadri;0.4504
hoiatama Kadri-Ann;0.4487
pakkuma hobune;0.4472
pärima inkognito;0.4462
mariann lunaraha;0.4456
välksilm hirmus;0.4451
kass paraku;0.4429
mõte põli;0.4374
Reek luurama;0.4372
leppima Silver;0.4368
põli mõte;0.4362
inkognito Jaja;0.4336
Mihkel tikkerpalu;0.4329
ustav hobune;0.4311
hobune nimi;0.4295
Nyyd Silveltsin;0.4286
Kadri-Ann nägema;0.4281
maaisand valgema;0.428
Kadri leppima;0.4245
sugugi nimelt;0.4244
muretsema Kadri;0.4229
kirdetalu tooma;0.4214
Kadri-Ann verivaenlane;0.4179
kirevane miil;0.4176
möirgama tuub;0.4157
pööning tooma;0.4157
riisipirukas Kadri;0.4153
hirm hirmsam;0.4152
nimi põnev;0.4111
vajuma julgem;0.4073
selsland hirmus;0.4071
hinganito mängima;0.4059
põnnine põll;0.4014
Kukk neiu;0.4002
preili niine;0.4
kinnitama loom;0.3967
känd nöör;0.3953
aardekaart pööning;0.3939
põne jällegi;0.3901
Selde preili;0.3895
Väli raamat;0.3884
nimi ühesõnaga;0.3878
põnd kutsuma;0.3869
vana lampjalg;0.3851
jaapargood vajuma;0.385
lampjalg tšak;0.3847
nõudma mariann;0.3844
Jack möirgama;0.3836
tütar kartmatu;0.3805
Kadri-Ann nõudma;0.3802
trepp kass;0.3799
viskaja kindel;0.3793
ilus kõva;0.3782
lubama pärima;0.3755
võib-olla pantvang;0.3745
külaline lampia;0.3744
aine dramatiseer;0.3731
Felsland hirmus;0.3726
mereröövel tütar;0.3726
riigipirukas natukene;0.372
armastama riisipirukas;0.3708
kannatama loom;0.3708
Kaisa Selde;0.3705
mereröövel aine;0.369
hobune viskaja;0.3671
tähendama ruum;0.367
Silveltsin nimi;0.3664
silm lahti;0.3658
õu jätma;0.3647
juht silm;0.3647
kõrb viis;0.3643
pantvang tõepoolest;0.3638
vats nimi;0.3634
puu hobune;0.363
ähkimine tahtma;0.363
Kadri üldse;0.363
saade eriline;0.3604
nägema teadma;0.3568
Silver Mihkel;0.3552
natukene vaatama;0.3538
mereröövel tundma;0.3535
osa Heino;0.3531
hüüdma valgem;0.3521
teadma kaks;0.351
rumm armastama;0.3491
tõepoolest lampja;0.3471
kadriann parim;0.3468
ütlema Inga;0.3455
kolmas osa;0.3451
õuevärava võimalik;0.3435
võtma riisipirukas;0.3432
lampja Jack;0.3418
Heino Väli;0.3391
tooma lubama;0.3388
leidma kümnevane;0.3363
aken piiluma;0.3354
neiu Kristiine;0.3342
eksilm aardekaart;0.3307
incognito Christine;0.3305
armastama riigipirukas;0.3287
laps teadma;0.3282
salu õuevärava;0.3259
aine osa;0.3246
kostuma kaugus;0.3222
Inga ino;0.3184
tavaline känd;0.3137
tüdruk ait;0.3099
nöör Araabia;0.3054
lõppema kuuldemäng;0.3035
Kristiine Getter;0.3026
tooma otsima;0.3021
valgem tuul;0.302
küsimine ähkimine;0.3011
Roosileht ;0.3006
esinema incognito;0.2974
meri maaisand;0.2968
julgem meremees;0.2961
tundma kaugelt;0.2935
nägema aken;0.2899
peenem poiss;0.2897
hirmus admiral;0.2858
niine Laura;0.2856
kass sugugi;0.2843
koer pealegi;0.2835
kutsuma Adrian;0.2791
tähtsus esinema;0.2785
tüdruk võib-olla;0.273
näitama trepp;0.2719
Rico rumm;0.2672
tõepoolest Väike;0.2641
kindel lääs;0.2619
kõva hääl;0.2612
karvavõrdki mees;0.258
Laura Kukk;0.256
aitama näitama;0.256
järgima kostuma;0.2552
Sagrits helirežissöör;0.2448
tundma vana;0.2447
kõnnak laps;0.2439
isand valgevatsas;0.2351
kümnevane ratas;0.2315
pere-naine kannatama;0.2305
näitama magama;0.2292
Väike reisiseltskond;0.2234
küsima au;0.223
lavastama Karl;0.2214
aardekaart aardekaart;0.218
Andres Roosileht;0.2132
kaubalaev rööv;0.2098
juhataja tüdruk;0.1892
süda välgukiirus;0.1883
johutama salu;0.1317
