keyphrase;score
Paul mõtisklema;0.6518
Apostel Paulus;0.6114
täna usuteadus;0.6061
Paulus kirikuisa;0.5893
rändama ususekt;0.5573
mõiste inimene;0.5427
Paul saade;0.5383
uskond psühholoogiliselt;0.5375
usk muiste;0.534
inimkond iibel;0.5257
mõtisklema inimene;0.5155
loodusrahvas uskond;0.5098
sunnik käituma;0.5093
usuteadus doktor;0.5089
kalduvus vältimatu;0.5036
tähendama teisklemane;0.5034
oletama inimkeha;0.5018
prohvetlik teos;0.5015
paistis inimkond;0.497
mõistetav inimene;0.4887
elu lahutamatu;0.488
inimene mõistus;0.4876
ühiskond mõtlema;0.4832
kurnama tegelikult;0.4815
kinnitus kristlik;0.476
kurnemine erinev;0.4758
inimene ravaldane;0.4725
maailm hukka;0.4714
kaasnäht usk;0.471
hõimusõda kasutamine;0.4698
kujutlema elama;0.4691
olukord elu;0.4691
tsiviliseeritud inimene;0.4594
ebamugavalt vastik;0.4591
inimkond maailm;0.4588
alatine viletsus;0.4579
kriis inimene;0.4568
Toomas Paul;0.4561
elu jälgima;0.4545
igapäevaelu absoluutarv;0.4517
mõtlema lohutavaman;0.4516
mõjutama igapäevaelu;0.4483
toimuma maailm;0.4458
arvamine toimunud;0.4452
käituma sõjakalt;0.4451
vaimselt siduma;0.4442
maailm rääkima;0.4436
mõte ellujäämine;0.4432
elama aeg-ajalt;0.4424
vaja mõistus;0.4417
maakera inimene;0.4405
muutuma lootusetu;0.4401
linn usuteadus;0.4374
muutus inimene;0.4369
müüt rahumeelne;0.4343
vastupidi elama;0.4341
maailm konflikt;0.4338
aeg-ajalt maailm;0.4338
kahesugune Apostel;0.433
julm juht;0.4322
rääkima sõda;0.4322
päevauudis sõdima;0.4318
inimlevik maakera;0.4301
võitlus kaasnähtus;0.4292
sajand inimkond;0.4281
kristlik misjonär;0.4262
tihtipeale lausa;0.4235
ütlema vastupidi;0.4217
teistpidi targutama;0.4216
pigemini ütlema;0.4209
elama loodus;0.4174
inimene elama;0.4171
lootusetu sõda;0.4144
väär ettekujutus;0.4138
ettekujutus pikaajaline;0.4119
sajand surm;0.4086
liitlane inimene;0.4071
mõttetu tihtipeale;0.406
teadvus toimima;0.4047
ususekt 19;0.4043
rääkima Trooja;0.4039
sõdima paradiislik;0.4035
terroriakt kord;0.403
imetaja võitlema;0.4023
lõppema inimene;0.4022
ameeriklane elu;0.402
jällegi palestiinlane;0.402
hukka inimene;0.4012
lootus muiste;0.4009
teooria õigem;0.4003
inimene paradiislikum;0.4002
minevik inimene;0.3993
koht elu;0.3968
näide tänapäev;0.3965
juht konfliktne;0.3935
kuri ütlema;0.3929
natukene arvestama;0.3922
tekitama dramaatiline;0.3919
inimene oht;0.3914
elama kooskõla;0.3911
stabiilne maailm;0.3906
jutt üldine;0.3893
olemus kuulama;0.3886
veerandsõda hukkumine;0.3882
sõda ohver;0.3879
hetk nägema;0.3876
aeg konflikt;0.3874
tunne mõiste;0.3869
aeg kahtlema;0.3862
kaduma juhtuma;0.384
loodus ütlema;0.3839
kirikuisa Augustinu;0.3817
väitšisteri kirjutatud;0.3775
ilmnema kriis;0.3749
surm rahvas;0.3715
lugu meen;0.3704
inimestevaheline vägivald;0.3702
inimene puuduma;0.3683
pidevalt päevauudis;0.3675
vaatama inimene;0.367
soetama piisavalt;0.365
inimene äkki;0.3632
targutama tegelik;0.3621
tundma Isarlik;0.3609
põhjus võib-olla;0.3587
lahing Afganistan;0.3543
arvukam inimene;0.3539
muistne Trooja;0.3514
tuntum inimene;0.3511
maa jääma;0.3501
olemasolu liik;0.3494
antropoloog loendama;0.3477
niit õppima;0.3475
vilets Iraak;0.3471
võtma Hruštšovi-aegne;0.346
kaasnähtus kuuldud;0.3457
teadma tõepoolest;0.344
tänane teadlane;0.3428
ennetama fakt;0.3414
suurendama saatus;0.341
organiseeritum õnnak;0.3406
tasakaal tõeter;0.339
häving inimloomus;0.3375
näiteks valitsema;0.3371
kaitsma inimene;0.335
tervis mõte;0.3321
toimetaja Martin;0.3276
raamat lakkamatu;0.3276
pommirünnak rahvaarv;0.3259
keskaeg kolmandik;0.3255
iibel heaolu;0.3239
absoluutarv tähtis;0.3229
viletsus elanikkond;0.3179
11 september;0.3173
toimunud muutus;0.3131
kukkuma sada;0.313
hirmsam neli;0.3128
miljon hirmsam;0.3103
käsitama hooldama;0.3075
elama vähenemine;0.3063
aasta egiptuse;0.3018
jääma põlvkond;0.2965
arvestama tuul;0.2963
keskvõim takistama;0.2921
aasta Steven;0.2916
viimane näljahäda;0.2911
Maltus teooria;0.2863
õilis müüt;0.2842
Arktika sõda;0.2812
üllatusrünnak vangistatud;0.2799
üldse kliima;0.278
aasta 2100;0.2683
Martin Viirand;0.2672
Inglismaa eliit;0.2669
möllanud orkaan;0.2629
evolutsioon tagasisidestatud;0.2549
Afganistan Kesk-Aafrika;0.2523
Tarbanell väin;0.2387
arvama šimpans;0.2351
näiteks Lorentz;0.2319
üleujutus häving;0.229
mulje viimane;0.2277
mõtlema kuu;0.2273
koloniseerima epideemia;0.2267
Homeros kirjeldus;0.2203
roostehaigus hävitama;0.2192
Balkan põhjus;0.2184
konflikt Iirimaa;0.2151
tuul seitsmeaastak;0.2137
võib-olla kaks-kolmsada;0.2127
paru inimene;0.2127
lõpp huumusekiht;0.2088
järeldus LeBlanc;0.2063
paiknema Türgi;0.2009
põllundus paljandama;0.1951
abikaasa Katharina;0.1905
kapitalistlik maa;0.1904
asukas Venezuel;0.1548
naine keskmiselt;0.1375
parem kalapüügikoht;0.1095
