keyphrase;score
meeldima eriala;0.6363
eriala huvitama;0.5752
kõrgharidus tahtma;0.5661
eriala huvitavam;0.5606
tahtma kool;0.5412
võimalus kõrgharidus;0.5377
eriala hea;0.5302
nimelt eriala;0.5284
keskkool eriala;0.5282
eriala tundma;0.5238
tore eriala;0.523
Tallinn kool;0.5219
asi eriala;0.5174
eriala keskkool;0.5129
eriala käima;0.5104
korralik haridus;0.5101
eriala näiteks;0.5099
eriala valima;0.5064
keskkool meeldima;0.5053
lõbus õppealajuhataja;0.5051
võimalus kool;0.5047
käima muusikakeskkool;0.5021
kool vaja;0.4978
andma põhikool;0.4968
huvitavam kooliskäimine;0.4967
õppima Tallinn;0.4932
kool võimalus;0.4913
andma haridussaade;0.4885
kool võtma;0.4858
keskkool valik;0.4856
eriala põhiline;0.4842
klass tahtma;0.4839
huvitav eriala;0.4834
eriala õppima;0.4824
hästi kool;0.4815
kõrgharidus tohtima;0.4812
põhikool vaja;0.4802
käima kool;0.4801
tunne kool;0.4794
kogenud kool;0.4791
tundma kool;0.4788
pluss eriala;0.4781
keskkool võtma;0.4773
ülikool tahtma;0.476
üldse kool;0.4755
ütlema kool;0.4752
kool eriti;0.4745
kool mängima;0.4731
hea kool;0.4718
eriala tähendama;0.4716
klass pääsema;0.4711
kool lõbus;0.4691
tahtma õppima;0.4676
meel koolitama;0.4675
haridussaade lootma;0.4671
tore B-klassiõpetaja;0.4653
eriala ala;0.4624
täiskasvanud keskkool;0.4615
keskkool õpetaja;0.4609
nii-öelda kool;0.4608
konkurss eriala;0.4602
reklaamitud eriala;0.4577
kool aktiivsem;0.4564
põhikoolilävi jääma;0.4557
mõistev õpetaja;0.4552
kool näiteks;0.4536
arvama kool;0.4524
B-klassiõpetaja lõbus;0.4503
tasuline kool;0.4493
hea õppima;0.4451
keskkool klassiklass;0.4436
klass kool;0.443
võib-olla kool;0.4413
klass üpris;0.4394
hea kuulamine;0.4352
võtma huvi;0.4332
teenima küsima;0.4326
eriti teenima;0.4315
põhiline põhikoolilävi;0.4306
õppima tulevik;0.4294
näiteks ülikool;0.4292
haritud lõpetaja;0.428
muusika õpetaja;0.4239
ütlema õppima;0.4232
eluaeg kool;0.4231
klassiklass võib-olla;0.4218
klass inimene;0.4185
kuulamine õppima;0.4183
huvitama tahtma;0.417
eraldi erialane;0.4166
eriala ametlik;0.4159
töö kool;0.4116
täna kool;0.4114
enamusjagu klass;0.4061
leidma teenima;0.4054
pluss rääkima;0.4047
arvama eriala;0.4036
kool täiskasvanu;0.4031
riigiülikool tasuline;0.4026
korralik töökoht;0.4024
meeldima näiteks;0.4014
hea suhtleja;0.3982
raadio konkurss;0.3981
käima huvitav;0.398
karikakramängusaade rääkima;0.3968
alaealine rääkima;0.3968
tahtma noor;0.3915
tsikk õppima;0.3909
armastus keskkool;0.3907
töö meeldima;0.3871
yhte eriala;0.3866
lõbustama lõbustama;0.3857
tahtma näitleja;0.3806
hea tuttav;0.3799
vaja küsima;0.3787
eesti keel;0.3776
elus tähtsam;0.3763
kooliarmastus tavaliselt;0.376
tahtma ajakirjanik;0.3746
kool tunne;0.3717
kaheksane klass;0.3716
õppealajuhataja kuus;0.371
hea raadio;0.3709
kool kodusem;0.3694
hea mõtlema;0.3682
huvitama egüptoloog;0.3672
klass lõpetamine;0.3671
tekkima eriline;0.3664
rõõm tundma;0.3662
koolitama välismaa;0.3638
kirjandusteadlans meeldiv;0.3624
üldse tähtis;0.3607
vähem õpetama;0.3584
raadio žurnalistika;0.3565
alaealine töö;0.3551
õppima võib-olla;0.3549
lõppema kommertskool;0.3514
tahtma kuskile;0.3499
aasta huvitama;0.3446
näitleja tulevik;0.3437
töötamine kõne;0.3436
õppimine tohutu;0.342
eelarvamus natuke;0.3414
televisioon näiteks;0.3406
teenima lihtsalt;0.3402
perekond kõrgharidus;0.338
tore võimalus;0.3377
ERKI kunstiülikool;0.3363
erinev isiksus;0.3353
kommertskool majanduskool;0.3349
õppima kirjutama;0.3343
suhtuma inimene;0.3342
keel õppima;0.3311
õpetama partner;0.3308
tundma elu;0.3297
asi julgus;0.3231
näiteks võimalus;0.3153
jooksma kool;0.3103
firma tahtma;0.309
huvitama täht;0.3045
erinema halline;0.3039
näitama tuntud;0.3015
nimi tele;0.3003
näiteks klassivend;0.3001
tasu näiteks;0.2988
tahtma pidutsema;0.2954
rääkima Ikena;0.2953
õnnelikult elama;0.289
laulmine õppima;0.2882
naine asi;0.2876
laps tele;0.2865
asi sõprussuhe;0.2812
kõrge näiteks;0.2756
mõtlema uus;0.2751
tüdruk hea;0.2748
elu lühike;0.2745
hääl ilus;0.2678
tähendama egoistlik;0.2647
maailm vaja;0.2614
näiteks tänav;0.2543
sõna lihtsam;0.2502
tavaline igav;0.2471
lihtsalt natuke;0.2396
meeldima raha;0.2394
q näiteks;0.2353
planeet huvitama;0.2298
komm sünnipäev;0.2269
ametlik nimi;0.2265
eksamikomisjon kuulma;0.2166
jääma vaikselt;0.2101
niikuinii Tom;0.1932
esimene kord;0.1853
Pamela Anderson;0.1851
õhk üldse;0.1757
kaks tund;0.1603
lavakas jää;0.1589
humanitaar reaali;0.1555
Tartu Rae;0.1349
10 muna;0.1054
andma element;0.0733
