keyphrase;score
neelama Leole;0.7154
Leole vaatama;0.6945
ütlema Leo;0.6829
Leo jooma;0.5886
viirastus üldse;0.4817
üldse Leho;0.4756
hüüatama Leho;0.465
jahe hämar;0.4625
Villem sülitama;0.4598
imelik Leho;0.4559
lausa voolama;0.4475
käss mõtlema;0.4435
koolivend Leho;0.4398
üldsegi hukkamõistvalt;0.4366
meel lendama;0.4359
tont viirastus;0.4352
tosin poiss;0.4287
kõlama Ena;0.4256
mõistma Viktor;0.4253
Ena lausa;0.4249
viga käima;0.4212
hirmus ilmselt;0.4211
taevas püüdma;0.4166
soe magus;0.4143
aimamatu meeleolu;0.414
no nägema;0.4127
suviti lihtsalt;0.4122
kukkuma vanamoor;0.412
viskuma kohutavalt;0.4119
Mart vaikselt;0.4105
hämar õhtu;0.4092
kähku ootamatult;0.4089
käik õhuma;0.4083
mahv mõtlema;0.4073
tegu tundmatu;0.4068
onn tükk;0.4067
taevas kiskuma;0.405
kallas järsak;0.4048
tühi imelik;0.4039
lendama kool;0.4009
poiss hirmsasti;0.3997
kahtlustavalt poolsosinal;0.3995
ärevus kaasa;0.3984
metsik aimamatu;0.3962
Raivo ütlema;0.3961
Äravis niikuinii;0.3948
äkki kukkuma;0.3928
rääkima Lehu;0.3921
üldse lastejutt;0.3917
suurpäev kõvasti;0.3887
Leho visiit;0.3883
uni muigama;0.3877
Villem vangutama;0.3876
no kutt;0.3868
lepavõsa kaduma;0.386
nägu lausa;0.3858
jooksma selg;0.3851
ootamine asjatu;0.3826
püüdma sääsk;0.3812
meeleolu kawellaks;0.3803
vaatama vaikima;0.3799
minuvanune Raivo;0.3796
juhtuma üldse;0.3788
ütlema üldsegi;0.3779
aktuaalne õudusjutt;0.3778
millegipärast pimedam;0.3772
vaima täitsa;0.3753
taibukas võimalikult;0.3748
algav vihm;0.3731
meel jätma;0.3724
unustama jõudma;0.3722
palav ronima;0.3705
ootamatult parata;0.3701
asjakohane muinasjutuline;0.3693
tooma palav;0.3689
onu Theo;0.3673
jääma Leho;0.3668
ütlema lidu;0.3655
pime jääma;0.3637
sadama oodatud;0.3621
tühi terve;0.3618
järjestus üksainu;0.3614
hüppama millegipärast;0.361
silitus varsti;0.3609
noogutama eba-määraselt;0.3609
naer vesi;0.3575
üldse kool;0.3559
Robinat selge;0.3555
uudishimu pakatav;0.3551
Mart raputama;0.3547
vaikselt onn;0.3539
pikalt Marta;0.3538
onn uks;0.3536
selg Keeb;0.3528
kaduma rääkima;0.3526
äkki onn;0.3513
mähitud inisema;0.3508
vile järgnema;0.3493
no tõusma;0.3493
alateadvus külmavärin;0.3492
jälgima vaaginud;0.3491
veidi mossis;0.3487
sülitama pikalt;0.3483
mossis päev;0.3476
karjatama onn;0.3475
üksindus hiilima;0.3463
hiilima inimene;0.3455
õnnestav hirmutav;0.3435
imelik tunne;0.3433
kompass kaduma;0.3432
plahvatus alateadvus;0.3422
kamp üldse;0.342
küsima Tiit;0.3379
lapselaps igavene;0.3372
liider tõusma;0.3371
onn koobas;0.3366
tülikas kangelaslik;0.3351
Raivo silm;0.3339
esitama päike;0.3308
nädal unustama;0.3306
kool veidralt;0.3295
poiss jälgima;0.3295
oskama ilmakaar;0.3293
mängima Rein;0.329
põldmari kerkima;0.3273
äkki sügis;0.327
üksik tuulehoog;0.3254
kõndima asi;0.3253
kõlbama sööma;0.3243
Leho nädal;0.3243
oskama kartma;0.3226
lõpp kaebama;0.3223
liider murelikult;0.3221
jõeveer toomingas;0.3206
imelik mõte;0.3197
Raivo suur;0.3184
rääkima võib-olla;0.3165
vaatama kasin;0.3153
inimene vältima;0.3136
ülejäänud süsteemitult;0.3122
vihm võit;0.3118
hilisem asi;0.3114
Kreutzwald ütlema;0.31
idee Väike-Arvi;0.3099
tahtma kiiresti;0.3083
märg rohel;0.3076
asi kilomeeter;0.3064
rääkima raamat;0.3061
väike suur;0.3053
peitunud väike;0.305
rituaal taibukas;0.2996
sõjalennuk lõpetama;0.2992
arusaamatu maailm;0.2975
linnus lõunaserv;0.2963
jäägitult neelama;0.296
aeg piinav;0.293
mälu korvamatu;0.2887
käima ujuma;0.288
onu Arvi;0.2872
paekivi lade;0.2869
kojuminek närima;0.2857
mees esmaklassiline;0.2854
teisiti ülejäänud;0.2849
tähendama probleem;0.2847
küsima jooma;0.2799
jooksma kiirelt;0.2734
kartma naerma;0.2724
Boriss naerma;0.2719
tegelikult uskuma;0.2719
Ladinat aeg;0.2701
sõnajalg nõgene;0.2668
silm pööritama;0.2649
Kingissepa kuller;0.2632
elu võtma;0.2627
süda kõrv;0.2558
inspiratsioon tõeline;0.2551
küsima Villem;0.2517
esimene kord;0.2515
mees koobas;0.2505
teadma kivikõva;0.2489
vihmakrabin üksik;0.2436
paar kevad;0.2359
teadma saladus;0.2305
aeglane pilvesõug;0.2257
nõudlikkus Rosinaga;0.2223
sabotaas küsima;0.2166
padrik peitunud;0.2147
alustamine kamp;0.2133
sõber muutunud;0.2034
paremale rabinal;0.203
vihm keep;0.1947
Villem hammas;0.1926
hääletu plahvatus;0.188
luu tahtma;0.1775
sõda väike;0.1746
õhuke tuba;0.1712
kuuseokaa tubakas;0.1631
meeldima koer;0.1626
hobune purskama;0.1434
pass pass;0.0503
