keyphrase;score
sündima aidamees;0.5882
laps ema;0.5574
ema Wilhelmiine;0.5559
isa viima;0.5556
tutvustama lapsepõlv;0.549
algkool isa;0.5451
teadma laps;0.5416
laps jutustama;0.537
koka sündima;0.533
otsene sündinud;0.533
ema mõisaproua;0.5302
käima küla;0.5248
viis isa;0.5229
äge iseloom;0.5197
isa poissmees;0.5184
andma isa;0.5181
kodu isa;0.5144
lapsepõlv isa;0.5136
paluma kuusk;0.5104
isa suur;0.5055
kadakas eestlane;0.5051
isa osa;0.4997
ilutsema ema;0.498
isa köstrikool;0.4973
teritama ütlas;0.4957
mõisaproua õmbleja;0.4944
eestlane hellitus;0.4931
vend asuma;0.4923
sündinud armastaja;0.4907
mängima ema;0.4881
ema osa;0.4869
elama mäeküla;0.4837
hellitus käima;0.4818
majake tutvustama;0.4814
isa sööma;0.4756
ütlema kadakas;0.4745
kuidagiviisi rahvas;0.4699
väikene väikene;0.4696
dollalon ütlema;0.4677
rahvas tahtim;0.4651
käima lilleäri;0.4621
asuma perekond;0.4618
eksima Gutkini;0.4597
Komil esi;0.4593
rääkima liller;0.4587
süütma mõisaproua;0.4585
küla pind;0.4578
neljas laps;0.4576
Wilhelmiine süütma;0.4556
lüüs õiene;0.4531
puutuma rahvas;0.4526
sealsamas ilutsema;0.4526
meelitama rahvas;0.4515
juhatanud Taali;0.4501
suunduma perekond;0.45
köster proua;0.4497
kuusk majake;0.4473
vastsündima näiteks;0.4467
linnatänav pakkuma;0.4448
rahvas meeldimine;0.4442
nali äge;0.4432
palgiparve teadma;0.4421
poiss kaan;0.4384
keel Ilumäe;0.4362
leevendav kiri;0.4341
Ilumäe unuma;0.4325
mõisnik kokk;0.43
kutsuma teadja;0.4273
teadma poiss;0.4238
jutustama välismaa;0.4235
kuskilt saksa;0.4233
rahvas suur;0.4224
rase salmikene;0.4219
laulukoor elama;0.4202
tütar neljas;0.4201
Viispaadmine teadma;0.4197
teadja ajama;0.419
mõisaproua sõituma;0.4177
teadma külastaja;0.4163
no elu;0.4159
talu saimar;0.4145
välismaa õpetama;0.4104
iseloom nõudma;0.4096
Eva ütlema;0.4071
armastama teadma;0.4067
ütlema leidma;0.4066
liller suur;0.4031
suur mõtlema;0.4028
toimuma kell;0.3999
proua õpetama;0.3993
rahvas arvustaja;0.3991
rääkima osavõtt;0.3971
nimi õppima;0.3959
nede seemnemüük;0.3951
isik esimene;0.3933
ütlema Pariis;0.3928
panema uudishimu;0.3927
vastselt kutsuma;0.3923
armastama rääkima;0.3919
pakkuma Anneli;0.3917
annetama loorberipärg;0.3908
noor köster;0.3904
niitütlema päev;0.3885
andma algkooliõpetus;0.3876
ilus poiss;0.3874
väratud tutvus;0.3851
Pariis nägema;0.3822
viiul kingitus;0.3797
aidamees Hiiumaa;0.3794
kingitus õpetama;0.3765
teadma raske;0.3765
laaberdama unuma;0.3742
vaja pakkuma;0.373
õpetaja kolm;0.3726
raske tõlkima;0.3699
panema ulu;0.3686
aidamees tütar;0.3679
koht juudi;0.3675
ostma kuldsõrm;0.3654
lill puuduma;0.3652
nimi tohtima;0.3631
koduma raske;0.3627
poiss põrguma;0.3626
kodu Narva-Jõesuu;0.362
aasta neljas;0.3597
ilmuma Kaarel;0.3581
põrguma tütar;0.358
kaas aednik;0.3577
poissmees Andres;0.3575
tänulik väga-väga;0.3573
eelnema püüdma;0.3569
vene õpetaja;0.3565
õnnestuma kuidagiviisi;0.3545
Bradze aadresson;0.3534
kaasa Aleksander;0.3528
vaesem meelitama;0.3472
vürst Peterburi;0.3462
10 viitama;0.345
algkool sundima;0.3391
linn tundma;0.3385
õiene kirjutama;0.3374
elu nägema;0.3362
osa Julius;0.3349
ajalugu grammatika;0.3317
mõisnik aidamees;0.3312
Rossfelt lute;0.3308
teadma juht;0.3284
maa tugev;0.3282
prantsuse koka;0.3267
tänav Kor;0.3257
aadresson pärastine;0.3218
klass uhke;0.3218
tänav kevad;0.3217
Tatari tänav;0.3214
rannaala Anna-Liisa;0.3201
mängima varjunimi;0.3192
sõituma välismaa;0.3192
tundma vana;0.3156
esimene mäletama;0.3154
vaatama pind;0.3149
kivisaal ehitama;0.3143
Jõgis elama;0.3128
kivi teadma;0.3119
rahvas õnnelik;0.3113
raske lahkuma;0.3062
ütlema eksima;0.3055
juhtimine käsi;0.3027
aeg rahu;0.2944
lugu üksik;0.2916
õpetama ajalugu;0.2907
panema kuueke;0.2892
saatma töö;0.2889
katekismus piiblilugu;0.288
lootus pandur;0.2874
August Kuuskemaa;0.2861
sõitma meri;0.2848
mõtlema võrdlema;0.2769
lõpetama algkool;0.2688
rubla kuu;0.2676
vahe vaesem;0.2676
mängima Bradze;0.2666
naerma ütlema;0.2657
kergem kergem;0.2611
kirjutama süda;0.2565
tuul teadma;0.253
puu hooneken;0.2526
kaks vend;0.2504
kaasa Soome;0.2452
pakkuma piim;0.2392
oru Elsa;0.2328
Wilhelm Taage;0.2278
laulma seitsmeaastane;0.2233
aeg näli;0.2209
mängima viiul;0.2191
ehitama aasta;0.2001
valge kleit;0.1916
unustama kostüüm;0.1834
maksma 20;0.1824
palk abielluma;0.1169
katt meeter;0.0773
