keyphrase;score
eesti keel;0.6076
Eesti märksõna;0.5967
ütlema Eesti;0.5932
aastaaeg Eesti;0.593
aru Eesti;0.584
Eesti kultuurilugu;0.5824
personaalne Eesti;0.5803
eesti tikand;0.5795
tänane külaline;0.579
Norra eesti;0.5751
no Eesti;0.5749
asuma Tallinn;0.5704
teadma Eesti;0.5688
ilmselt eesti;0.568
jahiloog Eesti;0.5632
arvama Eesti;0.5583
Eesti aeg;0.5563
tervitussõna kallis;0.5554
okei Eesti;0.5539
Eesti võimalus;0.5534
kutse Berliin;0.5512
eriala Oslo;0.5494
Eesti tulek;0.548
toimuma Eesti;0.5477
nii-öelda eesti;0.5472
moekunst Eesti;0.5469
küsima Eesti;0.5449
esimene Eesti;0.5427
motiiv Eesti;0.5394
Eesti Eesti;0.5361
hommikuti saade;0.5359
alustama eesti;0.5349
julgustama Eesti;0.5341
tänane jutusaa;0.5302
algus Eesti;0.5291
Eesti mõiste;0.5277
Berliin moenädal;0.5246
hommik tänane;0.5233
eesti koolkond;0.522
vanavanatädi Eesti;0.5205
Eesti meedia;0.5179
kollektsioon Saksamaa;0.5125
tänane päev;0.5114
kuulaja tänane;0.5069
Eesti andekam;0.4988
Kädwok kutsutud;0.4973
nimi Baltic;0.496
Saksamaa uus;0.4956
peatselt kutse;0.4938
moekunstnik tähendama;0.4903
Eesti esteetika;0.4888
kutse moekunstnik;0.4887
Poola Eesti;0.4874
eur asi;0.4861
elama Norra;0.4855
kollektsioon Berliin;0.4845
Norra näiteks;0.4799
ütlema Ungari;0.4789
tuttav ütlema;0.478
Baltic Fashion;0.4752
Ungari no;0.4714
jutusaa külaline;0.4707
tähendama hommik;0.4679
Eesti tudeng;0.4621
aplaus garderoobijärjekord;0.4588
koguma rootsi;0.4566
mood ala;0.4499
Läti Rootsi;0.4486
meeldiv soe;0.4479
eye tervitussõna;0.4479
kogemus Euroopa;0.4445
sobima meeldima;0.4421
andma Berliin;0.4395
disainer Läti;0.4391
hunnik mood;0.4359
kutsuma kallis;0.4356
segama Swedish;0.4342
soovima eelnevalt;0.4302
aasta proua;0.4298
tähendama labav;0.4273
linn meik;0.4271
suhteliselt Slavilik;0.4251
Swedish business;0.4249
naeratama ;0.4236
külaline moekunstnik;0.4228
disainer Läänemeri;0.4217
kutsuma osalema;0.4206
kreeka vanim;0.4204
ühesõnaga tekkima;0.4201
sõbralikkus mõte;0.4151
lill tähendama;0.4122
külaline noor;0.41
Slavilik maitse;0.4096
moenädalane küsima;0.4092
hääldama saastlessaaž;0.4081
moeshow Siim;0.4002
tundma suurepärane;0.4001
hetk koostöö;0.398
aasta nimi;0.3931
konstruktor konstruktor;0.3928
rääkima inglise;0.3923
tunnustus positiivne;0.3918
töö no;0.3908
meeldima äriline;0.3901
mantel kõneaine;0.3885
praktikand ühesõnaga;0.3866
sõber vikerraadio;0.3861
rääkima eestlane;0.3853
hästi unistama;0.3837
tiinoleja Joori;0.3837
uhke elu;0.3833
koosolek terro;0.3829
kollektsioon vastama;0.3822
tänane kaheksa;0.3813
rootsi jäähotell;0.3807
mood iseseisev;0.3806
Joori kõrgmoemaailma;0.3776
ühesõnaga koht;0.377
kultuuriinimene võimalus;0.3767
ime imeme;0.3764
Eesti 40;0.3747
nimi Illi;0.3745
välismaa avama;0.3744
õnnestuma Niko;0.3725
markantne isiksus;0.372
mõte kuulama;0.3713
kena pühapäev;0.3711
inimene tagasiside;0.3708
huvitama traditsiooniline;0.3702
kaaslane auhind;0.3693
elu esimene;0.3691
inspiratsioon nimi;0.3682
kunst mood;0.3661
teadma nord;0.3632
keel alustama;0.3632
vaim värske;0.3622
lill lemmikmuusika;0.3609
Vaiko looming;0.3608
Vaiko Epliku;0.3584
mõtteelu mõte;0.3556
looming sügis;0.3547
sifoon mõiste;0.3546
Pariis üldse;0.3524
jõudma oluline;0.3519
härra Kreeka;0.3504
aeg loominguline;0.3482
kleit jaanipäev;0.3479
ootama inspiratsioon;0.347
õhtu töö;0.3458
käima välisreis;0.3451
bakalaureusekraad mood;0.3442
2012 hommik;0.3434
mees ülikond;0.3395
tulemine Saaremaa;0.3375
kunstnik algus;0.3337
vaikus rahu;0.3324
plusse-miinus arvama;0.332
tööinimene astuma;0.3317
hea juht;0.3308
kohalik korraldaja;0.3289
kolmekümnes hea;0.3268
lootma tähendama;0.3259
esimene kollektsioon;0.3157
kaunis naine;0.3138
Jahilo looming;0.3124
areng toimuma;0.3117
üllatus tege;0.3091
tööstusmogi positiivne;0.309
sügis ateljee;0.3068
noor disainer;0.3063
Meybel linn;0.3055
lahtine lahtine;0.3053
rohekas toon;0.3029
positiivne aastaaeg;0.3026
Silberg väidetavalt;0.3022
olemine puhas;0.2982
vaikselt Raplamaa;0.298
kindlasti projekt;0.2975
Nestor nojah;0.2911
ühesõnaga büroo;0.2898
business voodi;0.2863
Waterloo okei;0.2859
keskkond hetk;0.2856
50000 eur;0.284
kuu firma;0.2823
erinev inimene;0.2761
tähelepanu oluline;0.2755
ettevõtja tiitel;0.2692
algustäht kindlasti;0.2658
kerghoone taks;0.2609
diplomaatiline kriitika;0.2579
alus alus;0.2578
talv üldse;0.2511
omanik jätma;0.2508
absoluutselt maailmavärv;0.2399
sõprus hobune;0.2395
kunstiakadeemia võrdlema;0.2337
perfektsionism litre;0.2298
ütlema kliendinumber;0.2009
ütlema seitsmekollektsioon;0.1982
