keyphrase;score
klubikultuur Eesti;0.6045
eesti klubikultuur;0.6044
klubikultuur rääkima;0.6043
rääkima klubikultuur;0.6031
kool klubikultuuriteemaline;0.603
sotsioloog klubikultuur;0.599
Eesti klubikultuur;0.5933
klubikultuuriteemaline popkultuuritund;0.5893
klubikultuur tänane;0.5837
täna klubikultuur;0.5836
Eesti rääkima;0.581
rääkima Eesti;0.5791
võtma klubikultuur;0.5721
klubikultuuriüritus mõtlema;0.5701
klubikultuur ütlema;0.569
klubikultuur inimene;0.5672
Soome klubikultuur;0.5654
asi klubikultuur;0.5653
jälgima klubikultuurimaastik;0.5646
klubikultuur tuur;0.5643
puutuma klubikultuur;0.5627
käima klubikultuuriüritus;0.5625
mõte klubikultuur;0.561
avalikkus klubi;0.5606
klubikultuur nii-öelda;0.5579
klubikultuur tekkima;0.5572
õigesti klubikultuur;0.5549
klubikultuur osalema;0.5548
popkultuur klubikultuur;0.5548
klubikultuur algama;0.5515
klubikultuur kultuur;0.5508
Eesti ühiskond;0.55
mõiste klubikultuur;0.5495
klubikultuurimaastik toimuma;0.5487
klubikultuur lihtsalt;0.5486
eristama klubikultuur;0.5484
klubikultuur areng;0.5483
klubikultuur teadma;0.5482
klubikultuur ilmselt;0.5482
klubikultuur klubi;0.546
klubikultuur mängima;0.5451
jeisma klubikultuur;0.5443
ütlema eesti;0.5421
klubikultuur võib-olla;0.5407
küsima klubi;0.5399
klubikultuuriüritus loomulikult;0.5394
mõte klubitamine;0.5389
klubikultuur autentne;0.5371
rääkima ühiskond;0.5356
jääma klubikultuur;0.5341
popkultuur rääkima;0.5334
uudishimu Eesti;0.5311
Eesti pidu;0.5278
Tallinnat pidu;0.5274
hetk eesti;0.5272
rääkima kultuur;0.5194
Eesti mõte;0.5187
suur sotsiaalne;0.5156
klubi meelelahutusasutus;0.5137
tähendama klubi;0.5135
klubikultuur kolm;0.512
esoteerikas eesti;0.5084
Soome ühiskond;0.5077
ankeet klubi;0.5068
muutuma Eesti;0.5057
näiteks Eesti;0.5035
klubikultuur muusika;0.4992
klubi käimine;0.499
kool popkultuur;0.4967
käima klubitama;0.4955
täna raadio;0.4943
sobima kultuur;0.4893
klubi pisikene;0.4882
osa ühiskond;0.4771
normaalne klubi;0.4723
hea raadiokuulaja;0.4706
mõtlema kultuuriline;0.4694
no Tallinnat;0.4687
sotsioloog Airi-Alina;0.4672
andagranu klubikultuur;0.4672
lähinaaber rääkima;0.4666
päev sotsioloog;0.4649
ühiskond areng;0.4628
silm sotsioloogiline;0.4627
kuulama natukene;0.4617
klubi avatud;0.4561
organiseerija kuulma;0.456
Tallinn võib-olla;0.4555
pidu organiseerija;0.4551
subkultuur ütlema;0.4548
küla sotsioloog;0.4531
pidu rääkima;0.4525
seltskondlik inimene;0.4522
keeklubi üldse;0.4452
aktsepteeritavam rääkima;0.4442
kohalik tegija;0.4439
seltskond praegult;0.441
rääkima täna;0.4409
kool täna;0.4385
kooskäimine koht;0.4374
metropol noorsookultuur;0.4351
kutsuma sotsioloog;0.4319
klubi kolmapäeviti;0.4268
täna popkultuur;0.4254
noor pidu;0.4231
ühiskond väike;0.4216
ühendus kohalik;0.4215
kultuur kommertsialiseerumine;0.4202
nimel muusikaliselt;0.4163
korraldaja rääkima;0.4157
laiem publik;0.4156
täna õhtu;0.4154
Raadio kaks;0.4131
nii-öelda avalikkus;0.4124
väiksem klubi;0.4115
viga popultuur;0.4115
eliit seltskond;0.4099
esmaselt avangard;0.4099
võib-olla hipikultuur;0.408
sotsioloog Air;0.407
sõpruskond pidu;0.4068
kultuuriline taust;0.4039
suhtlema inimene;0.403
kultuur difessioon;0.402
tellitistlik eliit;0.4013
elama soomlane;0.3995
kultuuriline kapital;0.3993
natuke teema;0.3968
noorsookultuur kasvama;0.3966
meetod kohtuma;0.3942
alternatiivne maa;0.3931
küsitlus suhtlema;0.3926
otsima põnevam;0.3926
seltskond ettevõtmine;0.3909
teema aasta;0.3902
aasta kodulinn;0.3876
nädalalõpumeelelahuskultuur ütlema;0.3874
klubi Vorhaus;0.3863
ütlema igapäevane;0.3851
tähtsam muusika;0.3849
atraktiivne aktsepteeritavam;0.3842
nimetama reivikultuur;0.3827
kaks kool;0.3813
haridustase eritistlik;0.3812
kuulma maailm;0.3789
kontekst pidu;0.3777
