keyphrase;score
Eesti vähenema;0.7429
Eesti langema;0.7088
Eesti oluline;0.6936
kasvama Eesti;0.6909
küsimus Eesti;0.6793
hulk Eesti;0.6788
esitama Eesti;0.6614
Eesti Euroopa;0.6581
arvama Eesti;0.6563
paistma Eesti;0.6548
positiivsem Eesti;0.6546
toetama Eesti;0.6532
Eesti mõiste;0.6509
Eesti riigieelarve;0.6497
Eesti riik;0.6484
Eesti elanik;0.6348
Eesti toetus;0.6337
Eesti esindus;0.6283
Liit Eesti;0.6179
tervik Eesti;0.616
Eesti tegutsev;0.614
paraku Eesti;0.614
Eesti eri;0.6106
teatama Kesk-Eesti;0.6101
Baltika ootus;0.6063
Komisjon Eesti;0.6038
euro Eesti;0.5889
sõna eesti;0.588
kultuuritegevus Eesti;0.5745
vastama Baltika;0.5694
Euroopa tervik;0.5624
Baltika lõpetama;0.562
Eesti usaldus;0.5545
Pank Eesti;0.5517
Baltika hoiatama;0.5517
eurobaromeeter küsitlus;0.5503
Kesk-Eesti korrespondent;0.5447
ütlema Austria;0.5366
Euroopa küsimus;0.5316
Euroopa keskmiselt;0.5314
Austria näiteks;0.5208
euroopalik väärtus;0.52
Tartu Tallinn;0.5197
suutma Euroopa;0.5168
aasta Euroopa;0.5141
Tallinn börs;0.5103
ülevaade Euroopa;0.5096
Slovakkia Euroopa;0.5092
Euroopa riik;0.5073
euroala negatiivsem;0.5061
suhtumine euroala;0.5045
Euroopa räsima;0.504
jääma Euroopa;0.5038
Austria paaria;0.5014
hindama euroopalik;0.5012
riik Austria;0.5008
euro keskkonnakaitsesuun;0.5003
euroala mittekuuluv;0.4962
madalam Euroopa;0.496
riigieelarve Euroopa;0.4889
eesti kultuur;0.4872
Kunila Eesti;0.485
Rumeenia Slovakkia;0.4787
olukord keskkonnarikkumine;0.4762
Baltika esialgne;0.4723
registreerima Austria;0.469
toetus Euroopa;0.4682
euro vähenema;0.4643
Rumeenia rahvaarv;0.4614
aasta-aastalt langema;0.4603
vähendama Kreeka;0.4602
riigigümnaasium Tallinn;0.4601
aasta halvenema;0.458
rahapoliitika Euroopa;0.457
aeglustumine Rumeenia;0.4548
rumeenlane elama;0.4535
välisuudis Euroopa;0.4523
aasta kahju;0.4516
rikkam Euroopa;0.45
täna eurobaromeeter;0.4481
Eesti kunstimuuseum;0.4474
Ungari Itaalia;0.4455
usaldus Euroopa;0.4445
halvenema majandusolukord;0.4439
keskkonnakaitsesuun keskmine;0.4342
majandusolukord veidi;0.4336
Kreeka kriis;0.4326
rahvaarv vähenemine;0.4312
lähitulevik negatiivselt;0.431
30 Itaalia;0.4288
euro lähiaeg;0.4285
Osaühing Nordic;0.4248
protsent kahanema;0.4191
rõivafirma Baltika;0.4064
Ukraina energeetika;0.4002
lähitulevik optimistlik;0.3999
avaldatud eurobaromeeter;0.3956
vähenema 2011;0.3923
tulemus aasta;0.3923
Euroopa komisjon;0.3875
sealne statistikaamet;0.3873
igapäevane elukvaliteet;0.3805
sügis majanduskriis;0.3797
kriitilisem langema;0.3759
kool Küttis;0.3741
Kreeka riigivõlg;0.3739
keskkonnainspektsioon aasta;0.3717
protsent sisemajandus;0.3711
aasta keerulisem;0.3683
Ukraina suurendama;0.367
2011 Nordea;0.3648
reform tulemus;0.3641
üleandmine aastatepikkune;0.3586
konsolideeritud majandustulemus;0.3568
rahvaarv 2002;0.3546
riik tagasiside;0.3538
energeetikavolinik Günther;0.3533
finantstulemus avaldama;0.3526
protsent aasta;0.3511
reageerima vähendama;0.3502
maine rikkuma;0.3463
suisa naabermaakond;0.3443
valik ratsionaalne;0.3387
institutsioon langema;0.3373
väljaränn madal;0.3354
elanik rahulolu;0.3351
200000 euro;0.329
igapäevane mure;0.3267
mullune rahvaloendus;0.3256
november elu;0.3255
päev vähene;0.324
küsitlus viima;0.3214
vähe valdkond;0.3209
pikaajaliselt toetama;0.3192
avaldama 29;0.3189
teatama Vene;0.3174
valdkond piisama;0.3171
Liit otsus;0.3166
viimane otsustama;0.3165
kriis tagama;0.3144
kahju suurus;0.314
riik ebastabiilselt;0.3128
riik sõltuv;0.3115
tugevnema möödunud;0.3099
kasu kultuur;0.3098
aasta 300000;0.309
osas negatiivne;0.3076
viis protsent;0.3044
võrdlema positiivsem;0.3031
kalapüük valdkond;0.3015
kultuurisõber 2011;0.2999
kolmeaastane üleminekuperiood;0.2983
süüdistama Ukraina;0.2979
kvaliteet raietegevus;0.2977
2008 86;0.2957
prognoositu töökoht;0.2954
soovima muudatus;0.2952
riigivõlg vähenema;0.2943
korrastamine tegevuskava;0.294
prioriteet nimetama;0.2926
2020 120;0.2912
roll suurenemine;0.2895
gaasitarne vähenemine;0.2894
erasektor roll;0.2885
keskmine ootus;0.2844
emotsionaalne oluline;0.2824
Hispaania 100;0.2816
esitatud küsimus;0.2812
järk-järgult üksmeel;0.2801
auditeerimata neljas;0.2781
november liikmesriik;0.2748
sõltuvalt meediakajastus;0.2664
töötus tase;0.2653
sektor maine;0.2648
uuringujuht Aivar;0.2639
trahvisumma 2008;0.2633
jääma Mirko;0.2632
Janek Salme;0.2632
Kraft ütlema;0.263
vähenema kaheksas;0.2619
Hotels Eesti;0.2611
õnnestumine 110;0.2599
Paide ilm;0.2523
aasta toimetaja;0.2478
aprill andma;0.2475
teadusminister Jaak;0.2395
19 miljon;0.2367
Ricken Kati;0.2329
institutsioon kõrge;0.2307
ütlema erasektor;0.2247
raadiouudis Olev;0.2235
Eili Soon;0.2157
Volkov kaevandustegevus;0.2111
näiteks pais;0.2107
kuu uudistetoimetus;0.21
Keenia 21;0.2088
saar klaasipuhumine;0.2076
uurima omavalitsus;0.2031
näida kutseharidus;0.1809
Oettinger pressiesindaja;0.146
