keyphrase;score
Jüri Viikberg;0.3797
kehtestamine liikmesriik;0.3758
õhtu kuulmine;0.3757
samm Jacalgeda;0.3755
rääkima Peipsi;0.3709
Jüri Pootsmann;0.3693
Play Kreeka;0.3683
riik leevendama;0.3672
varem kommenteerima;0.367
ootama võimalus;0.3664
nägema tänama;0.363
kell kuu;0.3628
paluma esmaspäev;0.3607
rääkima põgenikeala;0.3595
Euroopa põgenikeagentuur;0.3578
pürgija nõudma;0.3573
Türi vald;0.3558
hetk valitsema;0.3535
protsent maailmaõistaim;0.3529
ilm rääkima;0.3488
valitsus kavatsema;0.3477
Vallo Kika;0.3468
võitja ütlema;0.3451
riik pind;0.3403
ilmastus vastukaal;0.3403
näiteks vadjalane;0.3397
puhuma lõunakaar;0.3376
Hanno Pevkur;0.3375
direktor Tõnu;0.3372
periood täna;0.3354
laul Play;0.3348
põhjaeesti keel;0.3316
saabuma linn;0.3292
Kirna võistlema;0.3285
kaaluma keelenõue;0.3278
siseminister Hanno;0.3262
Palamus Maarja-Magdaleena;0.3253
ühisotsus peaminister;0.324
toimetama Tartu;0.3215
võistlus aasta;0.32
tänama Andrus;0.3192
piirkondlik murre;0.3179
teadma varsti;0.3146
taas Jüri;0.3145
2013 rääkima;0.3126
kuulmine ;0.3124
tänane noorim;0.3116
vene mõjutus;0.31
küsima ala;0.3074
kasutamine Aveliina;0.3003
ütlema kehv;0.2995
tolmeldaja nappus;0.2994
muutuma märgusõna;0.2981
kantsler Angela;0.2981
lugema sõjapiirkond;0.2978
Andrus Kallaste;0.2951
hoiatama nädal;0.2905
10 rannik;0.289
rakend populiseerima;0.2889
Maie Kukk;0.2883
vaja meemesila;0.2862
Päevakada toimetaja;0.2861
vihmasadu võimalus;0.2861
Laius Palamus;0.2847
otsima õigustama;0.2839
Alex Tsipra;0.2819
majutustingimus riik;0.2815
Merkel ütlema;0.2798
autor Vallo;0.2792
kihelkond ala;0.2792
aasta Kihnu;0.2766
Liit abi;0.2725
13 meeter;0.2661
instituut valmis;0.265
algkuju läänemerereomlane;0.2649
7 protsent;0.2635
lähemalt Idamurre;0.2633
ilm saar;0.2606
Inglismaa 29;0.2603
saagik Reene;0.2536
paikkond väike;0.253
rakendama juhuslik;0.2479
närviline lootusetu;0.234
sanktsioon kehtestamine;0.2328
keelustama kahjulik;0.2317
mesilane ilm;0.2276
noorim võistleja;0.2268
piir ületama;0.2175
tükk monument;0.2161
klienditeenindus puutuma;0.2159
näiteks viimane;0.2109
1500 enamus;0.186
Vaba Süüria;0.1727
hobune üldse;0.1416
