keyphrase;score
kuulama Buratino;0.7144
kuuldemäng Buratino;0.6555
laulusõna Buratino;0.6423
Buratino hääl;0.6338
Tolstoi kuuldemäng;0.6257
Buratino rääkima;0.5939
teadma Buratino;0.5803
näge Buratino;0.5792
Buratino esimene;0.5763
paluma Buratino;0.5715
Buratino aastakümme;0.571
Buratino võib-olla;0.57
Eesti Buratino;0.5657
nägema Buratino;0.5652
do Buratino;0.5408
Buratino vaatama;0.5312
ilus Buratino;0.5298
laul Eesti;0.5296
kord Buratino;0.5271
Ferdinand Veike;0.522
helilooja Buratino;0.5159
kuuldemäng laulusõna;0.5153
Aleksei Tolstoi;0.5115
rääkima Eesti;0.5093
kinkima kuulma;0.5084
raadio Buratino;0.5033
ütlema Ferdinand;0.4954
paluma Ferdinand;0.4952
eeter kuulma;0.494
Ferdinand elu;0.493
põlvkond kuulaja;0.4923
puupoiss hääl;0.4892
teadma Ferdinand;0.4887
hääl sündima;0.4872
nukuteater eesti;0.4845
hääl üllatama;0.4844
koht helilooja;0.4825
Buratino korraga;0.4814
Ferdinand paluma;0.4805
Ferdinand homme;0.48
Ferdinand väike;0.4795
kadunud helilooja;0.4794
kuulma raadio;0.4766
Ferdinand õige;0.4753
mees Eesti;0.4752
kuulaja võib-olla;0.47
võtma kuulma;0.47
šenkov Riia;0.4683
hääleke kriuksuma;0.4671
kuulama suulagi;0.4664
Buratino Buratino;0.4664
kuulma Aleksei;0.4662
Tolstoi raamat;0.4656
kohtuma hääl;0.4652
laps kuuldemäng;0.4636
kunagine Eesti;0.4621
nukitsamees sulama;0.4586
eesti keel;0.4583
Veike kuulama;0.4583
kuuldemäng helirežissöör;0.4575
hääl raadio;0.4564
mõtlema kuuldemängujuht;0.4563
nukuteatrimaja ütlema;0.4558
näitleja Ferdinand;0.4533
lahutama hääl;0.4521
hääl moonutus;0.4519
Eesti raadio;0.4516
tänane nukuteater;0.4495
esimene hääl;0.4486
Eesti Raadio;0.4478
kuuldemängujuht korraga;0.4469
laine Soome;0.4466
helilooja puupoiss;0.4454
fonoteek mäletama;0.4453
Riia soovima;0.4439
astuma eesti;0.4436
au Oskar;0.4428
rääkima sündima;0.4426
hääl laul;0.4403
tõstma hääl;0.4368
kuiv Buratino;0.434
hääl mõtlema;0.4331
nukuteater hoov;0.4316
kuuldemäng puunupuratiinus;0.4298
nukuteatrimuuseum Ferdinand;0.4272
juubel etendus;0.4234
kuulma sõna;0.42
Läti ütlema;0.4187
kontsert upd;0.4184
tore kuuldemäng;0.4182
nukuteater lai;0.4109
panema kerima;0.4107
sündima 1954;0.4103
elu laps;0.4102
Paul šenkov;0.4076
Oslos vastamisi;0.3993
aeglane Buratino;0.3938
soovima täna;0.3937
juht raadiokuulaja;0.3929
tegelikult kunagine;0.3871
ütlema juubel;0.3867
laps vanus;0.3864
nukuteater nukuteater;0.3864
hüppama Läti;0.3859
jälle raadiomaja;0.3847
täielikult Aleksei;0.3825
alma nurk;0.3816
laul mõtlema;0.3815
kuuldemängujuht kuiv;0.3811
sõnapidaja mees;0.3809
autor omamoodi;0.379
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
nurisema ütlema;0.3746
tulevane laps;0.372
käpiknuk 15;0.3717
mäletama esimene;0.3711
võõratii rääkima;0.371
nukuteater mängima;0.3642
näitleja hääl;0.362
teadma oskama;0.3594
väide juht;0.3592
muusikamuuseum filiaal;0.3573
aeg tänapäev;0.3503
ootamatus kohtuma;0.3477
kuul kuratiin;0.3451
tegelane suusk;0.3449
ess inimene;0.3439
suukoob lagi;0.341
Marii Pinocchio;0.338
saalitäis rahvas;0.3377
hoidma kogemata;0.3363
humal tossafiaal;0.3355
hääl Sepling;0.3353
iidol emad-isa;0.3331
pingutatult konsonant;0.3309
koba hoidma;0.33
jälle inglise;0.3289
rektor ootama;0.328
Saksamaa nägema;0.3265
prožektor koba;0.3265
aeg tundma;0.3261
suur kontsert;0.3248
ärama Jaapan;0.319
nukuteater unustama;0.3185
mängima kord;0.315
aasta aprill;0.3139
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
olenema iidol;0.3076
Buratino nukk;0.3069
lootma kultuuriminister;0.3057
bee kam;0.3046
leppima küsima;0.3045
aeglaselt laulma;0.3007
esimene kord;0.2994
proovima katus;0.2982
avastus hiljem;0.2971
üllatama näitleja;0.2946
keel mäng;0.2933
väikesem suukoob;0.2906
elu kergelt;0.289
helirežissöör Eero;0.2881
vabandust kuul;0.2875
unustama inimene;0.2829
tahtma teistmoodi;0.2818
sünnipäev 80;0.2735
Buratino publik;0.2734
elama ütlema;0.2724
lagi automaatselt;0.2719
väikene arm;0.2715
maa kunstnik;0.2713
hüppama bassein;0.2682
inimene vähem;0.268
lagi tõusma;0.2657
sündima tehnika;0.2646
tossafiaal Moap;0.2639
linn ärama;0.2612
pikk aasta;0.2592
pinnakiva Marii;0.2575
suur hingamine;0.2521
lõuna põhi;0.2517
Lutsu nukitsamees;0.2438
täht täht;0.2425
Sepling Jaan;0.237
100 rääkima;0.231
mängima Meissner;0.2298
sõna pehme;0.2253
kindlasti hammas;0.225
2000 inimene;0.2188
ühend isiksus;0.2159
number sisenema;0.2141
valgus ütlema;0.1922
tuul tuligal;0.1877
uus missioon;0.1842
tool õppetool;0.1837
kuus inimene;0.1712
kõrgharidus tulevane;0.1692
metall sordiin;0.142
andma mass;0.0629
