keyphrase;score
Euroopa Liit;0.674
Euroopa komisjon;0.6277
euro Eesti-suurus;0.6064
püüdma Euroopa;0.6028
Eesti ettevõtja;0.5994
euro riik;0.5816
Eesti-suurus riik;0.5606
ühinema Eesti;0.5588
euro mõjuma;0.5526
Brüssel vaatama;0.5253
majandusliit kaup;0.5012
rikas majandusliit;0.4965
võib-olla Brüssel;0.4808
inspektor Euroopa;0.4732
riik maksma;0.4541
miljon euro;0.4523
Port Euroopa;0.4516
föderaalselt kaubandusamet;0.4405
toimima maks;0.4262
kaup põllumajandussaadus;0.4252
ettevõtlus tabanud;0.4123
leping võimaldama;0.4041
Liit ühinema;0.4023
senine ettevõtlus;0.3946
Liit kõrgem;0.3927
miljard riik;0.3896
miljard USA;0.3702
firma kasum;0.3685
maailm ettevõte;0.3682
teostama firma;0.3668
komisjon määrama;0.3626
põllumajandussaadus eriti;0.3614
firma ametkondlik;0.3571
kasumiaruanne kirjeldama;0.3494
miljard dollar;0.3463
kaubandusamet karistus;0.3397
kvartal kasumiaruanne;0.3339
ettevõtja võitlema;0.3311
kaup varu;0.3282
keskmine kallim;0.3268
trahv leping;0.3261
unustama äri;0.322
riik loovutama;0.3212
ametkondlik juurdlus;0.3209
maksma kolmveerand;0.3199
varu olemasolu;0.3179
dollar juht;0.3143
maks ennetus;0.3138
ettevõte viis;0.3102
trahviraha reserveerimine;0.3032
ettevõte karistamatult;0.3021
miljard trahv;0.3002
meenutama leping;0.3
küsimus üleüldse;0.2971
määrama riik;0.2968
juurdepääs ressurss;0.2955
protsent sisuliselt;0.2953
koostöö juurdepääs;0.2953
dollar föderaalne;0.2944
näiteks koostöö;0.2936
avalik otsus;0.2933
dollar loovutamine;0.2922
käitumine ostma;0.2903
föderaalne ametkond;0.2903
lõunasöök ettevõte;0.2899
ressurss karistus;0.2878
viis miljard;0.2875
USA föderaalselt;0.2872
miljard leiduma;0.2802
kirjeldama kasum;0.2794
soovima saavutama;0.2777
suur rikas;0.2772
reserveerimine kasum;0.2757
varandus takistama;0.2756
4 miljard;0.2753
eeter portaal;0.2692
paarkümmend miljon;0.2679
otsus juhtum;0.2673
firma esimene;0.2653
pikk protsessimine;0.2648
sundima saaja;0.2647
kaotatud miljard;0.2619
eos kuri;0.2606
karistamatult börs;0.2601
kvartal trahviraha;0.26
äri börs;0.2595
jääma firma;0.2594
väärtpaber müüma;0.2594
puudujääv osa;0.2593
trahv reserveerima;0.2527
olemasolu rohkesti;0.2522
leping karistus;0.2516
juhtima toimima;0.2512
40 miljard;0.251
nägema otsustama;0.2479
börs meeldima;0.2477
sisenema suur;0.2463
hind tõusma;0.245
saavutama eesmärk;0.2439
ilmselt avalik;0.2412
tükk varandus;0.2395
juhtuma trahvimäär;0.2384
mõju tavakodanik;0.2357
viis protsent;0.2356
kasum tegelikult;0.235
eraldus oodatav;0.2316
dollar karistamine;0.2268
protsessimine erinev;0.2254
juht tõde;0.2207
kõrgem kohus;0.2199
näiteks viis;0.2195
aasta avalik;0.216
ilmselt osa;0.2158
tehnolooga kommentaar;0.213
3 miljon;0.2111
venima lubamatult;0.2111
7 miljon;0.2106
kavatsus lõpuks;0.2104
võrdluspunkt tähtis;0.2095
lubama jätma;0.2094
olemasolu siin-seal;0.2069
saladus oodatav;0.2064
vaba antud;0.2057
ilmselt tulemus;0.204
sisuliselt lisanduma;0.2029
töötaja tööpäev;0.2006
kuu töö;0.1972
rõõm sisenema;0.197
eesmärk kuri;0.1969
teadma talv;0.1968
juhtum magusaine;0.1952
aktsia hind;0.1935
skandaal avalik;0.1926
nõudma pikk;0.1914
väikeaktsionär juhtuma;0.1902
võimaldama halb;0.1902
kontrollima sotsiaalne;0.1893
antud vahend;0.1876
portaal tehnolooga;0.183
andmed kuritarvitamine;0.1817
senine süüdistus;0.1815
isoleerimine näiteks;0.1805
jutumärk paarkümmend;0.1777
ostma kuulama;0.1766
aasta kaotus;0.1756
vähendamine riputama;0.1756
juhtum sisaldama;0.1745
leiduma maailm;0.1713
tõusma viis;0.1709
ootama USA;0.1698
väärtus 40;0.1695
kogemus ümberöeldu;0.1673
nüüdne probleem;0.1667
suurem number;0.1649
eksima juhtima;0.1636
probleem unustama;0.1621
väljamõõtmine trapp;0.161
kiusatus koguma;0.1605
hindama Facebook;0.1601
jääma inspektor;0.1597
otsustama kolm;0.1589
keelduma näiteks;0.1526
silt hoiatus;0.1503
trahv 45;0.1478
endine regulaarsem;0.1464
juhtuma vastupidi;0.1446
siin-seal kontrollima;0.1386
mõru maitse;0.1381
aeg väärtpaber;0.1347
reserveerima aruanne;0.1319
paber vara;0.1318
sotsiaalne isolatsioon;0.129
vahend advokaat;0.1269
osa jooksev;0.1225
ajama aktsionär;0.122
näiteks vangimaja;0.1208
tunduma uus;0.1189
kommentaar esitama;0.1187
koguma voodi;0.115
kohtuinstants lõppema;0.114
juhtum Iisrael;0.1124
hirm hirmutama;0.1091
lasteaed töötaja;0.1082
maja küsimus;0.107
reaktsioon uudis;0.1056
hilinemine vähendamine;0.0974
ellusuhtumine muutma;0.0969
muutma 34;0.0951
viimane aasta;0.0927
tusi lämmatama;0.0877
Iidee hiid;0.0796
stigma märk;0.0753
jääma õhtu;0.0603
määramine algoritm;0.05
vanem jääma;0.049
tabanud rekord;0.0473
sotsiaalmeedia ootama;0.0442
kasutaja andmed;0.0378
tähelepanu väärne;0.0326
R2-e22 ;-0.0614
