keyphrase;score
skulptor Eesti;0.724
Tallinn festival;0.6837
Eesti kiika;0.6679
kohtama Tallinn;0.6677
tooma Eesti;0.6594
võistkond Tallinn;0.6523
Valgamaa Eesti;0.6502
eesti muinasaeg;0.6468
skulptuur festival;0.6399
Valgamaa Põhja-Eesti;0.6362
Tallinn loomaaed;0.6341
betoneks Tallinn;0.6316
realiseerimine Eesti;0.6294
Eesti Käsmus;0.6213
tunnistama Eesti;0.6203
mõtlema Eesti;0.6197
algama Tallinn;0.6079
Tallinn uus;0.6031
Eesti tootja;0.5964
Eesti reservohvitseri;0.5955
filmima eesti;0.586
Eesti Eesti;0.5831
võitma Eesti;0.578
eesti mängufilm;0.5755
kunst festival;0.5724
tööjõud Eesti;0.5688
seis Eesti;0.5675
Põhja-Eesti püsima;0.5664
Eesti Taani;0.5537
10 skulptor;0.5473
Tartumaa Kärkna;0.5414
kujur festival;0.5357
skulptor nimesilt;0.5332
skulptor töö;0.5291
Leedu täna;0.5286
tortumal Kärkna;0.5221
tantsima ballisaal;0.5212
nimi poolskulptuur;0.5143
minimalistlik skulptuur;0.5136
Eesti turg;0.5108
betoonitootja iko;0.5106
Paavo tänavune;0.5104
tänav betoonitootja;0.5052
jalg eesti;0.4984
suisa keeletu;0.4963
hoidma janukovitš;0.4893
tänane Päevakada;0.4843
aasta näitus;0.4839
Paavo Alatskivi;0.4835
täna Alatskivi;0.4828
meremuuseum direktor;0.4814
näitus festival;0.4802
võimalik viikingipäev;0.4764
Käsmus muinasajahuviline;0.4764
Tartu Valgamaa;0.476
istuma vestlema;0.4759
august panema;0.4743
viimistlema planks;0.4738
aasta Alatskivi;0.4716
festival 10;0.4691
töö žürii;0.4674
iko toor;0.4668
kraad Valgamaa;0.4631
vaatama muinasaegne;0.4602
Janukovitš teatama;0.4564
juhtuma Alatskivi;0.4551
animalistlik kunst;0.4538
Tüüros linn;0.4534
preili tantsima;0.4529
Kaal organiseerima;0.4527
tänavune Erna;0.4508
muinasajahuviline päev;0.4493
äärekivi kõnnitee;0.4486
betoon kuupmeeter;0.4476
lossipäev lahutamatu;0.4462
vastav sealsamas;0.4403
turniir asi;0.4388
viis festival;0.4383
kohapeal tegemine;0.4381
kostüüm saal;0.4365
kasv tänapäev;0.435
stsenar lavastaja;0.4328
tänavu tegelane;0.4323
peremehetema külvivolinik;0.4322
sündmus asi;0.4304
ütlema käsitöö;0.4301
august loomaaed;0.4293
25 august;0.4274
tsirkus kohtama;0.4254
loss Käsmus;0.4234
käsitöö korraldaja;0.4228
Katia nimel;0.4207
preemia külastaja;0.4197
žürii külastaja;0.4161
raames ekskursioon;0.4155
Alatskivi vaataja;0.4149
tänapäev tootmine;0.4141
kruup kehastama;0.4139
tööde muinastöö;0.4119
päev peakorraldaja;0.4101
kamar Tauno;0.4094
unistamine Parun;0.4078
osaleja lugu;0.4034
riik võistleja;0.4033
mõte riik;0.4019
huvi vaatama;0.4009
küla teade;0.3994
leidma Ukraina;0.3982
loss valmimine;0.3973
Tauno Kangro;0.3969
töö külastaja;0.396
Kai Vare;0.3957
Novikov Venemaa;0.3928
käima Riina;0.3926
uhkus triibuseelik;0.392
hindamine Alatskivi;0.3897
turniir turniir;0.3863
külastama Nolcanite;0.3862
kergkruusa ehitusplokk;0.3862
osalema 10;0.385
õhtu kogunema;0.3847
hindama Mari-Liis;0.3844
betoon tänavakivi;0.3809
elama kostüüm;0.3793
kuuluma ehitama;0.3783
kell kuu;0.3745
kultuuriminister sõna;0.3659
toor Tartumaa;0.3654
läänemeremaa minimalistlik;0.3652
avalikkus ilmuma;0.3628
regionaalpoliitika Janukovitš;0.3627
Mati Kaal;0.3624
Riina Eentalu;0.3603
Arved Nolken;0.3595
lõimumine Euroopa;0.3594
kaster nädal;0.3586
viikingipäev õppima;0.3577
ütlema uhkus;0.3577
otsustama hunt;0.3566
kahtlematult atraktiivsem;0.3528
relvademonstratsioon turniir;0.3515
reservohvitseri võistkond;0.3505
demonstratsioon toimuma;0.3503
29 võistkond;0.3496
Eesti Raadio;0.3473
park tänavu;0.3461
grupp parun;0.3454
linnaõhurünnak soovitama;0.3446
demokraatia Katia;0.3438
soovitama elanik;0.3422
osavõtja toetaja;0.3415
vaim viibima;0.3401
direktor Aarne;0.3386
sünnipäev viimistlema;0.3376
meheleminek 1905;0.3354
maailm praktika;0.3343
soetama Saksamaa;0.334
ihanorov valitsus;0.3324
õpetama meister;0.3322
Hermine Keller;0.3297
paluma Türgi;0.3292
külastaja 25;0.3292
inimene oluline;0.3289
juusbetoonitehas tootmisliin;0.3261
nädal võim;0.3241
Jüri Kruus;0.3222
kell kuus;0.3211
käsitöösuund orientatsioon;0.3185
tegelane aeg;0.3184
sitkus suurepärane;0.3169
kivi kevad;0.3167
tootmisliin enamik;0.3141
Vambola Paavo;0.3048
võistkond parim;0.3021
ehitaja nõudlus;0.3017
kogunema tuhat;0.3008
maastik vaenlane;0.2939
võistkond Prantsusmaa;0.292
peaminister Viktor;0.2902
oluline sade;0.2757
30 kilomeeter;0.2694
müüma 70;0.2677
žürii publik;0.2672
lamp panema;0.2658
kiitma CNN;0.2654
esimene istung;0.2605
õhtu julgeolekunõukogu;0.2588
koristaja ütlema;0.2585
naine Josephine;0.2552
turg järsult;0.2479
teemaline ÜRO;0.2476
üleskutse väärtusetu;0.233
Kuuba kultuuriminister;0.2324
plahvatus Tüüros;0.2324
laiendamine aeg;0.2249
Christensen Margarita;0.2149
Cavara bensiinijaam;0.2095
naftal Liibanon;0.1991
põletamine noor;0.1933
automatiseeritud nupp;0.139
