keyphrase;score
laul Euroopa;0.3974
vaevalt mäletama;0.3966
1963 nõukogu;0.396
populaarne pahmutav;0.3949
jällegi Heli;0.3915
laul sõrmeots;0.3908
Oskar Feldmann;0.3904
Jan Frenkel;0.3886
aasta kaotatud;0.3867
Nõukogu vanem;0.3849
raskekaal poksitšempion;0.3849
akustama kikerpuu;0.3821
aasta tants;0.382
pahmutav Jan;0.3818
sajand suurim;0.3817
keel tuul;0.3804
kirjutama Georg;0.3804
napilt vabariiklane;0.3791
lemmiklaul NSV;0.3774
Petrov sammun;0.3773
USA mereväeorkester;0.3741
instrumentaalrüüs Claudio;0.3721
süda paade;0.3714
Artur Rinnelt;0.3694
aasta püssirohi;0.3689
aasta trükis;0.3685
uus tuul;0.3682
juhtumine raat;0.3665
1635 aasta;0.3638
Dag Hammarskjö;0.3626
James Harold;0.3584
purjepaat pelgama;0.3578
meelisviis lindistama;0.3553
ülbia Darro;0.3515
kosmonaut arv;0.3513
Atlandi kiri;0.3511
vabariiklane Richard;0.351
aasta Bob;0.3503
kõla Sinihall;0.3472
asepresident Lyndon;0.3451
elu sepajutustus;0.3443
Aleksander Chuczelov;0.3438
maa Aristoteles;0.342
naishääl aasta;0.3376
ilmakaar pöörama;0.3367
Hammarskjö surm;0.3342
Nikolajev Popovitš;0.3334
veidi arvama;0.3329
Kuujõgi instrumentaalversioon;0.3311
kuues vanem;0.3306
Johnson aasta;0.3291
kuningriik Burund;0.3274
Robert Inno;0.3246
raadio meeskvartet;0.3242
Georg Otsa;0.3204
blokaat aastakümme;0.3166
Trent romanss;0.3151
mereväeorkester lennuk;0.315
sadam Feldsman;0.3147
põlv laul;0.3147
kestnud ringhäälingusari;0.3129
Tarmo Pihlap;0.3119
linn Wastner;0.3112
nimetul kõrgustik;0.3107
vähe Muradel;0.3101
päästetud Britibiid;0.308
kaasaegne viievõistlus;0.3075
lauluke Andrei;0.3074
Liit Petrov;0.3069
meeter tatar;0.3053
vabariik sportlane;0.3004
DiaTitov Vostok;0.2993
viimane ÜRO;0.298
Rembrandt 1635;0.2934
Babadžanyan populaarsem;0.2902
lennuõnnetus kirjanik;0.29
Gagarin esimene;0.2895
Haug esimene;0.2894
Madisson tuntum;0.2885
imelik juhtumine;0.2883
telemammut Peyton;0.2875
Benjamin Basler;0.2863
looming Aarne;0.2852
neli lennanud;0.2798
kaks maailmaviis;0.2779
jälle olümpia-aasta;0.2776
Popovitš viimane;0.2754
Hemingway vabasurm;0.2739
võitma Floyd;0.2726
ülemaailmne noorsoo;0.2715
maailmaviis Kreeka;0.27
Lennon McCartney;0.2692
kosmoselaev Vostok;0.2676
valimisvõidutööerakond peaminister;0.2649
aeg ootama;0.2647
Bodelski suvepäev;0.2616
ööviiul kirjutama;0.2599
kõrv dialus;0.2595
kurvastama Venemaa;0.2555
aasta Helsingi;0.2553
esimene aatomipomm;0.2547
hoogustuma Aafrika;0.2513
Helen Trent;0.2485
ookean tosin;0.2459
Marss esimene;0.2452
film vaikus;0.2447
tuttav kolmeteistaastane;0.2439
Floyd Patterson;0.2426
väntama Hollywood;0.2391
Gary Powers;0.2366
mees hüppaja;0.2326
lipand piparkoogipoiss;0.2208
12000 näitleja;0.2159
kajakas kisa;0.2092
50 inimene;0.2054
Dolly nimi;0.1861
jõgi Protsk;0.1731
Plays Dallas;0.139
7800 dollar;0.1334
korvpallimeeskond liige;0.1294
