keyphrase;score
vaatama kineskooptelekas;0.6388
paremale antenn;0.5912
antenn veidi;0.5846
signaal telekas;0.5643
telekas telekas;0.548
telekas õigemini;0.5457
skoop liikuma;0.5439
telekas tald;0.5354
Marek Strandberg;0.5302
kineskooptelekas LCD;0.5298
vari telekas;0.5295
telekas topeltpilti;0.5278
Strandberg hommik;0.5081
paremale signaal;0.5071
telekas jämedi;0.5047
istuma telekas;0.5046
telekas vastus;0.5015
signaal järgnevalt;0.4944
signaal jõudmine;0.4938
liikuma elektronkiirmissioon;0.487
hool telekas;0.4819
signaal õigemini;0.4817
elektronkiirmissioon pilt;0.4806
ekraan liikuma;0.4771
tuba telekas;0.4769
telekas vasakult;0.4704
signaal peegelduma;0.4686
vale valgus;0.4655
liikuma vaataja;0.4556
Strandberg ilus;0.4547
peegeldunud signaal;0.4464
helistama Marek;0.4458
pöörama pilk;0.4399
telekas vastuvõtuseade;0.438
võimendama signaal;0.4341
signaal jääma;0.4306
liikuma elektron;0.4268
esimene signaal;0.421
ühtäkki nii-öelda;0.4204
peegeldus jõudma;0.4166
arvama Alar;0.4164
nägu telekas;0.4131
plasmaekraan telekas;0.4128
küsima vaatama;0.4123
jõudma peegeldunud;0.4119
valgus suur;0.4111
vaatama vari;0.4111
füüsika Avadus;0.4108
tekkima peegeldus;0.4101
analoogantenn vari;0.41
vaataja vasakult;0.4064
topeltpilti kordama;0.4055
suur Marek;0.4032
vastupidi muideks;0.3975
helistama Alar;0.3973
veidi vildakas;0.395
tugev signaal;0.3942
pilt vaatama;0.3934
valgus peegeldus;0.3931
muideks vastupidi;0.3926
esiteks vaatama;0.3924
tekkima vari;0.3913
peegelduma veidikene;0.3885
tõsine füüsika;0.3883
nii-öelda paremalt;0.3852
Alar küsima;0.3826
joonistuma elektronkiir;0.3805
LCD plasmaekraan;0.3805
teadma vastupidi;0.3797
kiirem valgus;0.3748
levima kiiremini;0.3738
kordama pöörama;0.3718
nihkuma ühtäkki;0.3666
tald analoogantenn;0.3657
palema paremale;0.3653
peegeldus esimene;0.3643
paremale esiteks;0.3621
pilt ekraan;0.3588
vari palema;0.3586
kiiremini vale;0.3548
hommik tund;0.3521
jämedi teadma;0.3509
elektron joonistuma;0.3509
jõudma pilt;0.3499
vaatama tuba;0.3493
lõpp helistama;0.3456
rahulikult vaatama;0.3437
püüdma laine;0.3435
pilk hetk;0.3414
äkki leidma;0.3366
hommik jätkuma;0.333
paremalt vasakule;0.33
pilt istuma;0.329
ilus hommik;0.3257
leidma laine;0.3252
tund lõpp;0.3249
nõrgem peegeldunud;0.3242
hetk äkki;0.3225
kinni püüdma;0.3191
avastama kinni;0.3178
elektronkiir tugev;0.3143
vasak pilt;0.312
vasakule tegemine;0.3103
laine kiirem;0.306
lihtne arvama;0.3054
maja tekkima;0.3036
hommik hommik;0.3014
vari ütlema;0.301
õigemini kine;0.3008
kehvem tekkima;0.2991
järgnevalt joonistama;0.2988
pildistamine esmalt;0.2988
tunduma vasak;0.2986
jõudma jõudma;0.2961
vaatama hool;0.2956
laine levima;0.292
vastus tegelikult;0.291
õigemini pildistamine;0.2851
variliik nihkuma;0.284
ütlema vasakult;0.2832
jõudmine jõudma;0.2815
selge nägu;0.2801
tugevam selge;0.277
veidikene kehvem;0.2765
paremale juht;0.2746
jätkuma ;0.2662
vasakult paremale;0.2658
kine skoop;0.2635
juht tunduma;0.2614
Avadus avastama;0.2565
jääma paremale;0.2543
Alar rahulikult;0.252
vildakas maja;0.2503
teadma teadma;0.2488
vastupidi variliik;0.2448
paremale kirjutama;0.2342
esmalt tugevam;0.2314
joonistama nõrgem;0.2281
tegelikult lihtne;0.2267
kirjutama liikuma;0.2198
vastuvõtuseade võimendama;0.1813
tegemine tõsine;0.1725
