keyphrase;score
käima koorijuht;0.6022
rahvalaulukonkurss osalema;0.5811
laulukonkurss kolmekordselt;0.5807
kontsert õnnestuma;0.5671
koorifestival juht;0.5657
koorifestiv korraldama;0.564
koorimuusikaspetsialist Ungari;0.5594
Ungari muusikapärane;0.5578
andma kontsert;0.5564
ütlema koor;0.5546
Helsingi muusikafestival;0.5515
rahvusvaheliselt laulukonkurss;0.551
laureaat kontsert;0.5506
koorijuht segakoor;0.5504
rahvusvaheline koorifestiv;0.5475
kontsert üldse;0.5464
autoriteet koor;0.5457
mood kontserdisaal;0.5433
inimene koorijuht;0.5398
koorijuht koorikooriühing;0.5394
maailm koorifestival;0.5378
toimuma kontsert;0.5354
ettekanne koor;0.5345
tähelepanek kontsert;0.5336
kontserdiandmine tekkiv;0.5332
paratamatult koor;0.533
koor varem;0.5309
kontsert andmine;0.5309
printsiip rääkima;0.5291
kontsert toimuma;0.5282
koor esinema;0.5273
terve kontsert;0.527
Ungari koor;0.5261
kontsert minek;0.5256
tervitama kontsert;0.5246
arvatud laureaat;0.5204
koor festival;0.5187
kontsertkoor üldse;0.5182
koor Debretsini;0.5171
koor dirigent;0.517
kontsert laulma;0.5168
ütlema kutse;0.5164
koor selletaoline;0.516
Eerika koor;0.5158
koor konkus;0.5094
koor Soome;0.509
aeg laulupidu;0.5085
eesti koor;0.5076
publik varem;0.5065
kontsert lõpetama;0.5055
arusaamine muusika;0.5046
aeg koor;0.5041
publike asi;0.5036
muusika žüriiliike;0.5033
koor konkurss;0.5023
ülejäänud koor;0.498
pluss koorimuusikaspetsialist;0.4968
muusika ala;0.4961
kogema esitus;0.4959
kontsert päev;0.4951
elav ettekanne;0.494
ütlema konkurss;0.4928
dirigent preemia;0.4901
võõramaine koor;0.4897
meeskoor ütlema;0.4874
helilooja kirjutatud;0.4858
muusikus koosseis;0.4826
nõudma dirigent;0.4826
kontsert festival;0.4818
laulma karmine;0.4815
neljas koor;0.4809
juhtum laulma;0.4796
segakoor laulma;0.479
kuulma tase;0.4785
kuulma publik;0.4782
kiitma situatsioon;0.4768
folgifestival kuulutama;0.4767
liikumine koorimuusika;0.4767
konkurss ungarlane;0.474
45 rahvalaulukonkurss;0.474
maine Debretsini;0.4733
nägu koor;0.4733
võimalus esitamine;0.4715
kontsert tõusev;0.4705
teos kuulama;0.4704
hea kooril;0.4668
kord hüüdma;0.4663
Jürgens ütlema;0.4648
üldse järjekord;0.4647
niisamamoodi folkloorifestival;0.4626
aasta rääkima;0.4618
kutse aeg;0.4615
koorikooriühing esimees;0.4608
arvama laulma;0.4583
esitama eesti;0.4578
kohustuslik laul;0.4564
koor Publica;0.4542
lavastuslikult Ingerimaa;0.4538
žürii põhjus;0.4531
koorimuusika viimane;0.4521
