keyphrase;score
Tallinn muusikakeskkool;0.6684
solist Tallinn;0.6576
õpetama Tallinn;0.6512
õpilane Tallinn;0.6442
Tallinn õpilane;0.6294
Soome muusikaharidus;0.614
pedagoog Tallinn;0.6013
õpilane Mozart;0.5771
Soome õpilane;0.5741
esinema Soome;0.5513
viiulimängija Moskva;0.5504
Läti kammerorkester;0.5375
saatemuusika Mozart;0.5345
Tallinn konservatoorium;0.5273
aeg eesti;0.5238
Mozart divertisment;0.5177
oni Mozart;0.5165
Tallinn trio;0.5156
suvekursus Soome;0.5151
lõpetama Tallinn;0.5128
allegro Mozart;0.5123
sünd Mozart;0.509
Mozart aasta;0.5083
kammerorkester Mozart;0.5048
Tallinn töö;0.5044
eriti Mozart;0.5035
korter Tallinn;0.5018
mängima Mozart;0.4978
Gerretz orkester;0.4977
mängitud Soome;0.4971
aasta helilooja;0.4953
aeg Mozart;0.4932
eriti viiulimängija;0.492
viiul erialane;0.4914
orkestrinädalane kursus;0.4907
F-duur Tallinn;0.487
ütlema Mozart;0.4857
Soome loominguline;0.4853
Mozart mängitud;0.4853
Eestimaa mängima;0.4833
Soome Eesti;0.483
eesti interpreet;0.4822
Mozart surema;0.4787
huvitama solistikarjäär;0.4783
õpilane kammerorkester;0.4782
õhtu Mozart;0.477
muusikakeskkool 1961;0.4769
kontsert vene;0.4767
Mozart Tseedu;0.4751
Mozart abonoment;0.4734
lääs Soome;0.4701
dirigenditöö aasta;0.4655
õppejõud viiul;0.4651
määr eesti;0.4647
Jüri Gerretz;0.4639
Moskva koolitus;0.4623
viiuldaja keelpillimängija;0.4603
Soome käima;0.4559
katsumus Eestimaa;0.4548
Mozart Tseedursonaat;0.4531
Moskva konservatoorium;0.4507
orkester istuma;0.4497
muusikaharidus kõrgelt;0.4492
konservatoorium orkester;0.4492
rääkima Kammerorkester;0.4488
dirigent õpilane;0.4475
palatersus viiuldaja;0.4472
solist tase;0.4467
solistikarjäär tegelikult;0.4466
klassikaline muusika;0.4465
leiduma muusik;0.4459
Gerretz viiekümnene;0.4432
meelsamini Kammerorkester;0.4397
keratsima orkester;0.4388
õppima viiul;0.4381
Kuopio õpetama;0.4367
orkester õppimine;0.4357
eesti interprojekt;0.4356
pedagoo kammerorkester;0.4351
muusik tutvus;0.4341
aasta Moskva;0.4324
solist kord;0.4321
tšellorühm kontsertmeister;0.4316
kontsertmeister Saksamaa;0.429
konservatoorium Kalina;0.4265
viiul klaver;0.4263
interpreet solist;0.4244
lätlane maksma;0.4236
solist Merrit;0.4199
Eesti soolokontsert;0.4189
Kammerorkester sponsorlus;0.4181
Timolta Johann;0.4147
interpreet õppejõud;0.4122
mängima klassikaline;0.411
orkester kolmas;0.4102
Mozart teast;0.4075
õppejõud maa;0.4074
dirigent tahtma;0.4033
allegro Jaan;0.4031
aasta kõrgharidus;0.4026
rääkima õping;0.4011
Bachi klaverikontsert;0.3981
muusikakeskkool 72;0.398
nii-öelda Saksamaakontsert;0.3972
tooma dirigenditöö;0.3961
Tšehhoslovakkia Soome;0.3954
suvekursus Saksamaa;0.3951
näiteks Läti;0.395
kapellmeister Irib;0.3944
juhatama Jüri;0.3938
eesti piir;0.3918
kursus organiseerima;0.3906
interpreet Gerretz;0.389
vene Mari;0.3841
eluaeg pedagoogitöö;0.3834
nii-öelda vene;0.3819
vabariik kammerorkester;0.3816
Adaadio Eduard;0.3815
sponsor lätlane;0.3795
soid kontsert;0.3791
kolm lõpetaja;0.3782
Matsava 1966;0.3754
kõrgharidus keelpillimängija;0.3708
haridus konservatoorium;0.3686
õpilane aasta;0.3668
Kaljuste koor;0.3666
rubla muusika;0.365
sinine eesti;0.3649
ütlema Austria;0.3648
esindama pedagoog;0.3629
Kuopio mängima;0.3622
Soome Henr;0.359
paar viiuliklass;0.3558
Karzzove rahvas;0.3511
mängima Jüri;0.3489
kutseline keelpillikvartet;0.3479
juht pedagoog;0.3465
Eduard Tubina;0.3458
kolm kontsert;0.3441
Gerretz dirigendipult;0.3433
pedagoogitöö kahetsema;0.3365
enamus õpilane;0.3336
kuulama kolmas;0.3334
Asmik Matsava;0.3305
Karlsruhe päev;0.3247
Kalle Randalu;0.3219
salvestama saatemuusika;0.3218
juhatamine parteipilet;0.3185
