keyphrase;score
;1.0
sümboolse;0.815
Esmatähtis;0.8101
Põhimõtteliselt;0.81
põhimõtteliselt;0.81
sümpatiseerib;0.8091
filmivõtetel;0.8083
pommiähvardus;0.8039
kirjatööd;0.8029
karikakramängusaade;0.8006
põhiline;0.8
meerimine;0.7985
põhiliselt;0.7981
väljapaistvad;0.7978
B-klassiõpetaja;0.7959
sõõrad;0.7957
kõrghariduse;0.7949
sähvatus;0.7933
Käijeldubki;0.7909
öeldakse;0.7887
õpitakse;0.7884
sünnipäevade;0.7879
Kooliarmastus;0.7876
kooliarmastus;0.7876
õpetad;0.7871
Tartu;0.7859
üheteistkümnendas;0.785
Muidugi;0.783
mõeldagi;0.7827
näitlemine;0.7818
sõprussuhted;0.7812
rahatähed;0.7806
võimalusi;0.7804
tähed;0.7793
jõuab;0.779
võib-olla;0.7781
teatmeteosed;0.7768
mõttes;0.7747
muusika;0.7741
egoistlik;0.7739
õpime;0.7737
sümboolne;0.7735
lõpetan;0.7732
töötamine;0.7732
põhinema;0.7715
Kõigepealt;0.7711
õpid;0.7704
pingutavad;0.7701
Tähendab;0.7692
tähendab;0.7692
Rääkisime;0.768
rääkisime;0.768
õpetavad;0.767
Kuivõrd;0.7664
mõtteid;0.7647
klassivennad;0.7647
piiride;0.7645
žurnalistikat;0.7642
üldse;0.7637
esiplaanile;0.7636
diaat;0.7632
õppealajuhataja;0.7631
logelad;0.762
nädalal;0.761
vormik;0.761
dzhunglis;0.7605
võimalus;0.7604
Seal;0.7599
raadio;0.7595
kõrgharidusega;0.7594
Anderson;0.7587
vetika;0.7586
raadiomajas;0.7584
ülikooli;0.7581
õpetajad;0.7581
õppima;0.7568
õppida;0.7567
tööl;0.7566
mõistetavalt;0.7561
suitsukool;0.7551
õppinud;0.7551
huvid;0.7549
egüptoloog;0.7543
täiskasvanu;0.7543
koolitunnis;0.7542
ükskord;0.7536
üritusi;0.7534
kuuldasises;0.7534
õmbles;0.752
kõrge;0.7518
vool;0.7516
planeedid;0.7514
päev;0.7511
jäetakse;0.7511
laabus;0.751
millegipärast;0.7509
mõndasid;0.7508
tänavaküsitlust;0.7503
mõeldakse;0.7496
kommertskool;0.7491
taashoidlik;0.749
näljas;0.7479
lõpetad;0.7475
laulukooris;0.7472
nii-öelda;0.7467
kooliskäimise;0.7458
enamus;0.7453
pidutsemine;0.7452
klassiklassis;0.745
joonealuseks;0.7447
hiljem;0.7443
erialas;0.7439
põhja;0.7438
tänaval;0.7437
õpetajale;0.7436
räägid;0.7429
oksendatakse;0.7429
sümboolselt;0.7429
Tallinna;0.7429
Mõtlesin;0.7428
enamusjaolt;0.7416
humanitaar-;0.7415
mõtlen;0.7415
käskkirja;0.7411
asi;0.7406
põhikoolilävi;0.7406
elatustase;0.7405
näitlejaks;0.7404
kummid;0.7403
kunstikoolis;0.74
köidab;0.7395
aktiivne;0.7394
läbivedamist;0.7393
rõõmsad;0.7393
lõpetakse;0.7392
tõesõna;0.7392
loodame;0.7386
vaesuses;0.738
iseseisev;0.7375
Egiptusega;0.737
tähetu;0.7369
Siis;0.7369
mõtet;0.7368
rääkimata;0.7366
eripärane;0.7366
keskkool;0.7354
teatali;0.7352
teistmoodi;0.735
Kahjuks;0.7349
passiivne;0.7348
viin;0.7347
tüdrukuid;0.7345
kirjutavad;0.733
mõtlevad;0.7327
õpetajate;0.7327
tüdrukud;0.7319
mõistvad;0.7317
vaikne;0.7317
inimühiskonnale;0.7316
organud;0.7315
klassiõde;0.7312
särades;0.7305
käed;0.73
natukene;0.73
lõpetatud;0.7297
koolides;0.7287
tasuline;0.7286
virelevad;0.7284
konkreetselt;0.7282
lõpeb;0.7274
mõtlema;0.7266
ütleme;0.7266
eksamikomisjonid;0.726
põhikool;0.7251
asjad;0.7237
vabadus;0.723
ilusti;0.723
hariduse;0.7229
kõlbaks;0.7213
sõjanupu;0.7212
jõudnud;0.7211
näitlejad;0.7199
partnerid;0.7196
armastus;0.7195
heaandele;0.7194
terve;0.7193
jooksjate;0.7192
rõõmust;0.7168
probleemi;0.7161
õppisime;0.7159
variant;0.7154
Koolipeod;0.7147
põgenesime;0.7127
aeg-ajalt;0.7125
tõeliselt;0.7117
50;0.7101
kodusem;0.7089
Oled;0.7089
nooremates;0.7048
käsitleda;0.7015
