keyphrase;score
;1.0
ogenession;0.8643
Washingtonis;0.8576
Õppejõudude;0.8542
õppejõudude;0.8542
rõõmotoloogia;0.8423
Arkaadiat;0.8419
Amsterdamis;0.8417
Washingtoni;0.8385
ülikooliõpingud;0.826
õnnetus;0.8252
Australian;0.8252
tõusid;0.825
Volksooperisolist;0.8246
põhierinevus;0.8239
õnnestus;0.8237
tööstusalad;0.8235
võimalik;0.8229
žüriiliikmed;0.8195
vereanalüüs;0.8189
lõpuaaria;0.8188
atsioonits;0.8187
teatrihuvi;0.8183
õppetund;0.8145
tõusma;0.8131
läbirääkimised;0.8131
kõrged;0.8121
kõrvalhoone;0.8115
ülesastumine;0.811
Valley'st;0.8108
küsimused;0.8099
Kõrgushüppe;0.8089
õpetan;0.8087
järjekord;0.8083
õnnestunud;0.8073
sensatsioon;0.8073
kemoteraapia;0.8069
õnnetuses;0.8069
olümpiamängudel;0.8066
ettevalmistamisprotsess;0.8058
enam-vähem;0.8056
näituste;0.8054
väsimine;0.8053
võidlustuses;0.8051
naljaasi;0.8047
režissööre;0.804
koostravjaatajate;0.8038
õpetas;0.8037
rosmonton;0.8033
sõjaväelased;0.8026
Washingtonist;0.8026
kettaheitesektor;0.8024
küsimus;0.802
võidusõidujalgratta;0.8019
üleüldse;0.8019
jooksutehnika;0.8018
põllemütsi;0.8016
väljaelamine;0.8016
suguvõsas;0.8015
sõnastasin;0.801
tsitaate;0.8005
Baltikumi;0.8001
käsismanni;0.8
võistlust;0.7999
suurepäraselt;0.7998
algtõukesuusataja;0.7993
rosmon;0.7993
südamehaiguste;0.7989
sõnadki;0.7985
sõnnikuvedu;0.7984
põhiliselt;0.7981
Anglia;0.7969
atraktiivsemad;0.7966
ameerikalik;0.7963
õhtusöögi;0.7962
Virginias;0.7954
mõtted;0.7948
ütlemine;0.7948
köster-organist;0.7945
kettaheide;0.7943
kõrgvererõhutõve;0.7939
massaaz;0.7939
täielikult;0.7938
ütleksin;0.7937
lauluvõistlust;0.7932
esinemistempo;0.7929
hematoloogia;0.7929
aasia;0.7918
konservatiivsus;0.7918
niisuellime;0.7916
võidurõõmust;0.7916
kolhoostaid;0.7914
närvilises;0.7913
mõttemängud;0.7911
asjaajamised;0.791
julgeolekumeetmed;0.7908
nõudlikuna;0.7908
Kivikas;0.7907
Tallinnas;0.7904
sportide;0.7895
proportsioon;0.7893
kontrolltöid;0.7893
võistlusi;0.7891
Suhkurtõbi;0.789
spordihooaeg;0.7879
Kudepäevasel;0.7878
orelikultuur;0.7876
meedia;0.7872
teedeeerriza;0.787
ärkaadiates;0.7869
inspektris;0.7868
väsitab;0.7866
üsnagi;0.7865
analüüsib;0.7865
hematoloogia-onkoloogiakliiniku;0.7863
Tartu;0.7859
sumin;0.7858
põhjalikumalt;0.7858
valgus;0.7852
spordi;0.7851
üldjuhend;0.7851
mõtetele;0.785
õpetamine;0.7849
võimleme;0.7849
foristlik;0.7847
kraatšai;0.7846
ajend;0.7841
Sparces;0.784
sümptomid;0.784
lavakõnet;0.7839
hopital;0.7838
harjutamisvõimaluste;0.7835
prantsuskeelne;0.7831
veinihullus;0.783
Muidugi;0.783
kõrikramp;0.7828
suhtusing;0.7824
pühapäeva;0.7821
põllumajanduses;0.7813
palavikud;0.7812
intuitsioon;0.7812
üles-alla;0.7812
tõepoolest;0.7809
Vana-Vigala;0.7808
Hoffmanni;0.7806
mälestused;0.7805
lõunasöök;0.7805
Ida-Euroopas;0.7804
kiiritusravi;0.7804
võimalusi;0.7804
positsioonid;0.7802
võidujooks;0.7797
sprint;0.7797
vähikabinet;0.7793
energiapatareisid;0.7792
eestiaegsete;0.7791
metallkonstruktsioon;0.779
jõuab;0.779
rääkisete;0.7789
Palderjani;0.7787
rääkisin;0.7786
võib-olla;0.7781
dekolteed;0.7781
kontrolltööd;0.7777
põhised;0.7774
äraminek;0.7773
muusikas;0.7767
muusikaajalugu;0.7766
Hafsteinsson;0.7766
lõppes;0.7766
Nädalased;0.7758
spordirajatised;0.7755
Nõukogude;0.775
Kesk-Rootsis;0.7747
laupäeva;0.7738
Düsseldorfi;0.7736
põhitöö;0.7735
põhjustel;0.7734
lükkasin;0.7733
teadustööks;0.7732
pükstes;0.773
grupponehke;0.7722
linnad;0.7717
piimakombinaat;0.7714
üritame;0.7714
meelistegevus;0.7709
turundusasja;0.7708
süüakse;0.7705
võistleksid;0.7695
Tähendab;0.7692
maitsete;0.7675
mäletate;0.7671
pillid;0.7656
muusika-;0.7651
õppeainete;0.7645
sündmus;0.7645
meenutest;0.7634
pöörduvad;0.7629
onkoloogilised;0.7579
puhtpraktilistel;0.7555
