keyphrase;score
;1.0
jõuluajal;0.8255
võimalik;0.8229
jõulurõõmud;0.8194
õnnetunnet;0.8007
jõulukaartide;0.7999
igapäevaelu;0.7852
jõuab;0.779
mõttes;0.7747
muusika;0.7741
kokkuvõtted;0.7713
piparkoogiküpsetamine;0.7673
kokkuvõtmine;0.7649
heategevuslik;0.7626
tänavusel;0.7624
tavapärasest;0.7608
võimalus;0.7604
pangaülekanded;0.7539
Jõulud;0.7532
jõulud;0.7532
kõrgematel;0.7527
rahuaeg;0.7516
jõuludega;0.7496
heategevusi;0.7475
lülitan;0.7457
kotitäie;0.7445
süsteem;0.7438
probleem;0.7433
Sisest;0.7413
mõjuda;0.7399
miskipärast;0.7389
tuuridel;0.7382
kahjuks;0.7349
armsad;0.7347
ennist;0.7347
meel;0.7339
määrida;0.7334
tähendaks;0.7326
ametkonnad;0.7308
Eraelus;0.7308
pühadeootusega;0.7251
heategevusest;0.7249
asjad;0.7237
lihtsalt;0.7223
kaunistamine;0.7212
jõudnud;0.7211
võimalust;0.7184
planeerimine;0.7171
kaardi;0.7147
detsembri;0.714
annetamisest;0.7128
normaalne;0.7126
kingituste;0.7112
raha;0.7112
jaksavad;0.7094
heaolu;0.7071
palgatasemetega;0.7066
inimeste;0.7056
olukord;0.7055
aru;0.7047
tegutsemisaeg;0.701
lõppu;0.6999
lugu;0.6986
Kyll;0.6907
kyll;0.6907
hästi;0.6891
otsimine;0.6881
suurepärane;0.6878
elus;0.6874
valgust;0.6859
töötu;0.6849
aruanded;0.6838
osa;0.6835
Jaanuar;0.6831
heategevusliku;0.683
inimesed;0.683
heategevusena;0.6807
võrreldes;0.6791
kiirem;0.677
Ma;0.6765
hüvanguks;0.6743
nimel;0.6741
müttavad;0.6736
vastse;0.673
seoses;0.6726
sündmustevaene;0.6716
lisatoiminguid;0.6714
mainitud;0.6714
lähedaste;0.6712
tegevuse;0.6711
aasta;0.6707
vägagi;0.6707
paljude;0.67
keerulisem;0.6698
erinevate;0.6689
maa;0.6674
Nii;0.6661
kamaluga;0.6657
soovi;0.6653
vabariigi;0.6649
kodu;0.6641
tahavad;0.6638
eksiksin;0.6633
silmas;0.662
aeg;0.6613
Sest;0.6607
kasutada;0.6604
niigi;0.6591
kasina;0.6578
kahe;0.6552
ühiskond;0.6551
lähedastega;0.655
paberit;0.6547
mikrofoni;0.6544
näiteks;0.6536
teada;0.6535
Maarja;0.6535
uhkust;0.6529
sebida;0.6525
saatmine;0.6519
kodaniku;0.6511
alguses;0.6483
seotud;0.6483
räägivad;0.6482
maailma;0.6479
meeldetuletused;0.6467
intensiivne;0.6461
võtnud;0.6458
kirja;0.6445
kinkida;0.6442
kingi;0.6428
Eesti;0.6425
immigrandi;0.6422
Kogu;0.6414
Päriselt;0.6414
päriselt;0.6414
kena;0.6412
Ja;0.6405
inimesel;0.6396
jaanuarini;0.639
rusuvalt;0.6389
aega;0.6382
rõõmu;0.6372
tegusid;0.6372
lisada;0.6359
rahakotist;0.6357
tempos;0.6349
rahu;0.6346
imeline;0.6346
tore;0.6333
panen;0.6332
kid;0.6325
inimesi;0.6307
tunnen;0.6306
tarbida;0.6296
isekalt;0.6275
tahaks;0.6242
tegelikult;0.6232
oluliselt;0.6218
Ometi;0.621
inimestest;0.62
novembris;0.6196
Selle;0.6194
tavaliselt;0.618
potentsiaali;0.6178
valmistada;0.6162
hetkel;0.6152
hankimine;0.6149
eriti;0.6147
otsad;0.6133
vähe;0.6129
meeldivad;0.6128
tahaksid;0.6122
veeta;0.6092
aktsepteeritav;0.6091
andke;0.6077
vaba;0.6073
leida;0.6065
viskan;0.6063
Kelm;0.6035
valesti;0.6028
päeva;0.601
Just;0.6005
organisatsioone;0.5993
jätta;0.5976
asjasse;0.5976
soojust;0.597
inimese;0.5928
esitatud;0.5924
las;0.591
otsustaksid;0.5885
pikk;0.5884
segatud;0.5867
isetu;0.5858
ilusat;0.5834
head;0.5813
kipuks;0.5806
tiksuda;0.5794
esiteks;0.5789
saata;0.5765
