keyphrase;score
;1.0
konsumerism;0.852
ülestõusmispühi;0.8514
ülestõusmispühade;0.8444
sümbolväärtus;0.841
Recorituaalil;0.8392
ülestõusmispühadevärv;0.8349
Helirežissöör;0.8339
aniitketud;0.8312
laveeveeaa;0.8293
Rannakaljuplatool;0.8286
kartseeding;0.8248
Lõuna-Eestis;0.8243
võimalik;0.8229
Platool;0.8177
orgivides;0.8116
rahvalaul;0.8115
lihavõttepühade;0.8105
Põhimõtteliselt;0.81
põhimõtteliselt;0.81
Normet-Saarna;0.8085
laudpõrand;0.8072
puhtpragmaatiline;0.8072
begobraasnikune;0.8057
enam-vähem;0.8056
viljakusjumalus;0.8055
müügiobjekt;0.8053
sõimerühmades;0.8034
sümboliseerib;0.8032
toiteväärtus;0.8018
tänapäevalgi;0.8011
õnnetoov;0.8001
anglikaani;0.7999
korlained;0.7995
Dacistravitsemini;0.7993
kirikukalendris;0.797
taevakaarel;0.7967
telgus;0.7963
argitavades;0.7959
tänapäeva;0.7955
Põhja-Eestis;0.7951
ütlemine;0.7948
paremkivides;0.7945
sportmänge;0.7942
põhjarahvaste;0.7939
riigipühade;0.7935
külakiigeplatsid;0.7922
tänuväärset;0.7907
hoolingrektuur;0.7905
Tallinnas;0.7904
elujõudu;0.7904
värvitakse;0.7898
küsimuse;0.7898
lihavõtted;0.7892
tellilgust;0.788
rannikuroos;0.7872
kirjapanekud;0.787
materjaalselt;0.7869
rohelus;0.7865
sigivusmaagilised;0.7864
vikerkaart;0.7861
sigivusmaagilist;0.7859
näitemänge;0.7856
lagendik;0.7845
naistekommetest;0.7842
linnaühiskondades;0.7838
mäletab;0.7828
rindideeruda;0.7817
tähendus;0.7815
turunduspoliitika;0.7811
üleskirjutustes;0.781
tõepoolest;0.7809
ehivad;0.7806
võimalusi;0.7804
FB-s;0.7803
köögikombain;0.7801
kosjakase;0.78
rõhutame;0.7797
tätaarsema;0.7795
misjonitöö;0.7792
jaanipäeva;0.7791
rääkisin;0.7786
võidujuustukerasid;0.7783
võib-olla;0.7781
küünalde;0.7779
karjasepühad;0.7777
innovinud;0.7771
linnupesa;0.7768
atoos;0.7766
karjalaskepäeval;0.7755
pühapäeval;0.7752
talurahvamuuseum;0.7752
kõntsid;0.7752
tähendas;0.775
mõttes;0.7747
pöörus;0.7745
hüpatud;0.7743
kevadkülvi;0.7741
suvistepühadetoit;0.7738
teadupoolest;0.7738
närtsinud;0.7737
sümboolne;0.7735
põhjustel;0.7734
jälgimine;0.7732
kõndisini;0.773
küsisin;0.7727
rituaalid;0.7724
naistepühadest;0.7713
kitsam;0.7712
viljakoristus;0.7712
mätaste;0.7711
Kõigepealt;0.7711
pühiliste;0.7704
tundub;0.7702
sümboliseerivad;0.7698
lõunal;0.7698
võimalused;0.7697
mägede;0.7694
tähendab;0.7692
ohverdamine;0.7691
ööpeod;0.7683
rahvakalendris;0.7682
kirikukalendrist;0.7681
rääkisime;0.768
kaseoks;0.7671
sotsiaaltöö;0.7671
naistepühasid;0.7669
kergoga;0.7668
meelelahutus;0.7667
füüsiliselt;0.7667
sised;0.7662
kohe-kohe;0.7661
vabaõhumuuseumi;0.7657
kiirtes;0.7653
baptistide;0.7648
põhiksindrootsida;0.7646
ühinenud;0.7645
sündmust;0.7643
tõstetud;0.7643
nelipühade;0.7642
pühade;0.764
üldse;0.7637
Läbini;0.7636
maod;0.7635
kiigepühad;0.7635
tänapäeval;0.7633
seljatugi;0.7632
männipuu;0.7631
linnas;0.7626
linnupesi;0.7626
rehetared;0.7612
lõpetuseks;0.7609
rituaalidest;0.7608
eelkristlikust;0.7604
võimalus;0.7604
küünlad;0.7603
päästeliiduga;0.7597
kosjakaskede;0.7593
kalmistutel;0.7593
rääkid;0.7592
kalmudele;0.7591
tõsidusega;0.7591
tähistati;0.7588
Pekot;0.7587
päikese;0.7571
koduloomad;0.7568
õppida;0.7567
kogudus;0.756
esseest;0.7559
jäetud;0.7553
mõeldud;0.7553
Pekoonzi;0.755
munade;0.7549
reaalluikede;0.7548
sigivus;0.7534
linnud;0.7533
toominga;0.753
liigutav;0.7529
iseäranis;0.7529
kuldsauna;0.7526
inimnäolisem;0.7525
rahvaräpi;0.7524
kabelis;0.7514
alkoholitõve;0.751
tähelepanu;0.7509
tähtpäevadega;0.7501
rituaale;0.7496
liikumine;0.7493
tuuletõmme;0.7491
troon;0.748
sügavam;0.7477
nii-öelda;0.7467
põletatud;0.745
küpsetajad;0.7449
mõnestki;0.7441
enesestmõistetavaks;0.7417
toidulaual;0.7402
vasakul;0.7372
ühiskatlates;0.7372
suutlikumad;0.7368
