keyphrase;score
;1.0
õuesõppetunnid;0.858
Washingtonis;0.8576
spordinädalat;0.8312
Lõuna-Eestis;0.8243
võimalik;0.8229
luikistus;0.8143
Fidesz'i;0.8057
turbulentsis;0.8012
Soome-ugri;0.8005
soome-ugri;0.8005
Põhiline;0.8
tõsisemalt;0.7999
kõrgrõhkkonna;0.7998
sõnastus;0.7995
küberrünnakute;0.7983
üllatuste;0.7968
USA-poolne;0.7959
tuumalinn;0.7945
promic;0.7937
Loode-räägib;0.7934
pulmakommete;0.7928
koostöövõime;0.7925
käsitleb;0.7912
Tallinnas;0.7904
Südamekool;0.7902
keemiarelvarünnaku;0.7902
tervisetendusest;0.79
tõuseb;0.7895
Permi-Komi;0.7889
Skandinaavias;0.7877
meedia;0.7872
süsteemselt;0.786
Tartu;0.7859
ovaalkabinetis;0.7837
mõistan;0.7833
nädalakommentaaris;0.7832
tõusnud;0.7831
aprillikriisijärgne;0.7828
katastroofipiirkond;0.7817
piiramisrõngas;0.7812
Deckarty;0.7811
tõepoolest;0.7809
jõuluturu;0.7793
liikluskasvatus;0.7791
õppimiskeskkond;0.7779
võõrustas;0.7769
hääletamas;0.7765
usutlus;0.776
põhimõttest;0.774
käsitletud;0.7729
üllatusi;0.7729
tavalisemalt;0.7727
tähendabki;0.7726
madalrõhkkond;0.7726
näiteid;0.7721
Al-Assadi;0.7717
orienteerumise;0.7705
võimalused;0.7697
tähendab;0.7692
sünnipäeva;0.7689
võimupartei;0.7682
tavapäraselt;0.7681
diplomaatia;0.7672
rõhutamine;0.7672
usaldustase;0.7665
nädalakommentaar;0.7664
õpilased;0.7659
frondi;0.7657
Venemaa;0.7657
õpilaste;0.7648
motivaatoriks;0.7646
edendus;0.7639
koolitunnid;0.7637
pöördub;0.7635
rannikul;0.7605
Loode-sõnul;0.7603
Seal;0.7599
poolmaratonil;0.7593
kultuurimaailmas;0.7587
droomik;0.7585
väetisega;0.757
lähtunud;0.7569
õppida;0.7567
hollistlikumalt;0.7566
lipulaevaürituse;0.7564
poliitiline;0.756
lõuna;0.7559
julgeolekupiirkond;0.7555
mõeldud;0.7553
põhjendamatult;0.7553
sisemaal;0.755
kultuurielu;0.7544
kultuuripealinna;0.7543
projektid;0.7542
madalrõhuala;0.7541
tõhusat;0.7535
üritusi;0.7534
Tartus;0.7525
koostöö;0.7525
tervis;0.7524
survestatud;0.7522
kõrge;0.7518
tagajärgedeni;0.7515
Õhutemperatuur;0.7511
õhutemperatuur;0.7511
tähelepanu;0.7509
üksikküsimustega;0.7509
valitsuspartnerite;0.7508
rahvusteatri;0.7494
lõunakaare;0.7493
liikumisvõimalust;0.7491
täiendavad;0.7488
õpilastel;0.7478
vägesid;0.7477
madalseisus;0.7474
nii-öelda;0.7467
üldiselt;0.7465
näitavad;0.7464
arvutitest;0.7461
Setomaal;0.7459
terrorirünnakuga;0.7455
Deckardi;0.7452
õpetajatel;0.7445
mõnus;0.7443
vahetunde;0.744
põhja;0.7438
väga-väga;0.7436
probleem;0.7433
ühesuguste;0.7429
madalam;0.7409
tahete;0.7409
2007;0.7404
soorunza;0.7396
aktiivne;0.7394
osalusprotsent;0.7393
kestantse;0.7392
kooliõpetaja;0.7386
Soronsa;0.7381
mõjuv;0.738
Sildami;0.738
edelatuul;0.7378
Eestis;0.7375
laul;0.7372
hõimurahvaste;0.737
Kand;0.7366
Süürial;0.7365
keskustest;0.7363
põhjuseks;0.7355
suurlinnadest;0.7355
Grabbi;0.7353
välisministeerium;0.7353
mõnevõrra;0.7353
Päevakajaaeg;0.7351
Ilm;0.735
Kahjuks;0.7349
lahtedes;0.7345
Twitteris;0.7343
aprillisündmused;0.734
õpetajate;0.7327
tähendaks;0.7326
mõjusamaks;0.7326
viisavabastus;0.7325
alkoteemadega;0.732
udu;0.7311
Aitäh;0.7311
eripärase;0.7308
kohapeal;0.7306
asutus;0.7304
toetavad;0.7299
Ungaris;0.7296
teated;0.7292
räägime;0.7287
saima;0.7286
iseseisvuse;0.7284
püüame;0.7282
arengu;0.7278
välispoliitika;0.7276
lõpeb;0.7274
kultuuripealinn;0.7273
seisab;0.7272
tähistas;0.727
samamoodi;0.7267
stiil;0.7266
vabariiklikud;0.7263
1000;0.724
küllatanud;0.7229
edendatakse;0.7216
keemiarünnakust;0.7204
soojemaks;0.7203
jõukasutust;0.7189
küsimusi;0.7174
loodesse;0.7174
liitlassuhetes;0.7128
aktsioonid;0.7125
nimelt;0.7116
Siin-seal;0.7112
kandideerides;0.711
Tervist;0.7045
asumid;0.6991
