keyphrase;score
;1.0
kirikuvõim;0.8348
Niildenant;0.8306
kirikuargument;0.8296
Võrdõiguslikkus;0.8287
õpetajaskond;0.8259
Kapa-Kohilas;0.8257
läbielamine;0.8256
Ühisgümnaasium;0.8244
ülestöötamine;0.8236
primaarne;0.8234
võimalik;0.8229
heaoluühiskond;0.8215
Üheskoos;0.8205
üheskoos;0.8205
võimendub;0.8202
uitmõte;0.819
normipäraselt;0.8188
Bigaamial;0.8186
algeidsed;0.8179
Ratzgem;0.8163
haritustase;0.8157
kivirahe;0.8155
üllatus;0.8142
piga;0.8136
orientatsioon;0.8121
fluidumi;0.8111
lõputööd;0.8106
humaanne;0.8102
Põhimõtteliselt;0.81
põhimõtteliselt;0.81
küsimused;0.8099
advokaadibüroo;0.809
õnnestunud;0.8073
Stockholmi;0.8047
väljaastumine;0.8042
religioon;0.804
psühholoogiliselt;0.8033
omakasupüüdlikkus;0.8032
üldväärtuslikud;0.8031
analgiini;0.8028
juuramaailm;0.8025
ebavõrdsus;0.8022
tööpäeva;0.8021
Küsimus;0.802
küsimus;0.802
päikesemärgid;0.8019
fonoteegis;0.8017
homovõtmes;0.8017
Kaevikusõda;0.8005
sõidukaart;0.8002
suurepäraselt;0.7998
praksise;0.7995
käänamine;0.7992
sodiaagivärk;0.7992
psühholoogiline;0.7992
üritus;0.7992
võimaldatakse;0.7991
küsimustes;0.7987
garaažiühistute;0.7979
võrdlusmoment;0.7974
Õigusinstituudil;0.7973
infoühiskonnas;0.7973
Põhjamaade;0.796
lõppkokkuvõttes;0.7956
ürituste;0.7955
Vikerkaar;0.7951
igapäevase;0.7943
põhjendusi;0.794
võitlejahing;0.7937
küsimust;0.793
homoseksuaalsus;0.7929
põlvkond;0.7926
rahvuslennukompanii;0.7924
küsimuses;0.7917
indud;0.7908
ensioniga;0.7905
Tallinnas;0.7904
võrdväärselt;0.7904
elujõudu;0.7904
õpetajaskonna;0.7898
küsimuse;0.7898
öeldakse;0.7887
surnumatja;0.7881
etenate;0.7878
rõõmusõnumiga;0.7877
koordinaalsed;0.7873
meedia;0.7872
pühapäeviti;0.7872
advokaadibüroouks;0.7872
põhjendatud;0.7871
äkkkogu;0.7865
õhutamine;0.7864
siinjuhul;0.7864
kohtuvõimu;0.7863
lähtume;0.7862
pedofiiliakartus;0.7862
stressikoormus;0.7858
mõtetele;0.785
üheteistkümnendas;0.785
amoraalne;0.7848
Arvimilk;0.7846
testandmete;0.7845
poliitkorrektne;0.7845
üldhumanistlikud;0.7841
homofoobne;0.7839
ehitusvaidlused;0.7834
sodiaagimärke;0.7825
taodelnud;0.7822
võpatuse;0.7818
püüavad;0.7818
peretad;0.7814
võitlemisega;0.7813
tõepoolest;0.7809
õpilaspäevikut;0.7808
kuiveraine;0.7799
budism;0.7795
uskumustest;0.7793
äärmuslik;0.7793
uskumustes;0.779
homoõiguste;0.7789
algen;0.7787
suunitlusest;0.7786
suitsiide;0.7786
rääkisin;0.7786
mõnedki;0.7785
psühholoogilises;0.7782
õigluses;0.7782
võib-olla;0.7781
ärkavad;0.7781
väljendus;0.778
Kukerpillid;0.7777
näitab;0.7776
elufilosoofia;0.7776
videopildis;0.7775
bränding;0.7774
lõppes;0.7766
käsitluse;0.7764
maailmareisidel;0.7763
kahetsusväärne;0.7757
seltsinguleping;0.7755
pedeteema;0.7754
nädalavahetusel;0.7754
Eurovisioon;0.7753
kuluaarides;0.7752
nõukogude;0.775
perekonnaõiguse;0.7747
haritus;0.7747
meenutused;0.7744
muusika;0.7741
ainueksemplari;0.774
näited;0.7739
juristitööga;0.7738
näitamine;0.7736
päevselge;0.7735
õhulaine;0.7735
Sotsiaaltoetus;0.7733
pereasjadest;0.7733
draivi;0.7728
väärteoasja;0.7727
poliitilised;0.7723
näiteid;0.7721
instance;0.772
linnad;0.7717
võlaõigusest;0.7705
Tundub;0.7702
vahemiljoniline;0.77
võimalused;0.7697
aspiriini;0.7697
luidumid;0.7696
listis;0.7695
tollide;0.7694
gümnaasiumi;0.7693
täitevvõim;0.7693
tähendab;0.7692
lavakunstikateedrisse;0.7691
rahvatants;0.7686
laviin;0.7685
psühholoogilised;0.7679
partnerlusseadus;0.7677
Väike-Peetrit;0.7669
tõusmise;0.7664
mõjutab;0.7662
geiparaadidel;0.7659
tajusid;0.7659
klassiõhtud;0.7658
list;0.7658
seksuaalvähemused;0.7649
mõtteid;0.7647
Inglismaa;0.7646
lauajalad;0.7643
reflekteeritud;0.7636
tänapäeval;0.7633
tõetera;0.7614
lõpetuseks;0.7609
Kuulutus;0.7607
muinsuse;0.7605
õpetatud;0.7602
reglementeerivad;0.7574
õppima;0.7568
