keyphrase;score
;1.0
lapsepõlvesõbra;0.8355
unenäod;0.8287
närvisüsteemi;0.8279
õnnetus;0.8252
teatriafisside;0.8246
närvisüsteem;0.8233
võimalik;0.8229
ebaõnnestus;0.8212
puhtvedamine;0.8211
ebaõnnestub;0.8199
teatrihuvi;0.8183
näitekunstiimed;0.8167
Veeveeaa;0.8149
näiteringid;0.8139
Spencer;0.8136
ebaõnnestumine;0.8132
keskööprogrammi;0.8108
tõtt-öelda;0.8075
mõistus;0.8044
õpetas;0.8037
üleüldse;0.8019
küpsuseksamite;0.801
lavakunstikateeder;0.7992
tühja-tähja;0.7985
käekäikude;0.7976
ägedate;0.7968
läbi-lõhki;0.7968
järjekorras;0.7956
teatritööd;0.7954
estraadilauljat;0.7933
biorütmid;0.7931
teatriteadlased-kriitikud;0.793
klassipäevikus;0.7929
Biorütmide;0.7928
Võib;0.7907
Tallinnas;0.7904
võrdväärselt;0.7904
haltuuramaigulised;0.7888
lootmis;0.7886
võistlesime;0.7881
anded;0.7879
Moktonovski;0.7874
Tartu;0.7859
Romulus;0.785
Randalu;0.7844
laupäevasel;0.7835
küsimuste-vastuste;0.783
Muidugi;0.783
kõrgkoolidest;0.7828
enesesuunamine;0.7828
näitemäng;0.7827
tõepoolest;0.7809
hüvastijätukõne;0.7808
korpanson;0.7808
lõpetamine;0.7806
tähed;0.7793
jõuab;0.779
lavakunstikateedris;0.7789
rääkisin;0.7786
Voldemar;0.7785
täiendav;0.7783
võib-olla;0.7781
vanatreialid;0.7779
jälgite;0.7777
akustika;0.7777
ääred;0.7775
tütarlaste;0.7768
kõikjal;0.7764
tahtejõu;0.7763
teatrikunstipidupäeva;0.7759
ebaõnnestumise;0.7758
Nõukogude;0.775
monoloogid;0.7748
mõttes;0.7747
alaväärtusliku;0.774
äramärkimist;0.7732
päevikus;0.773
valjuhääldi;0.7728
järgneb;0.7724
päeviku;0.7723
püüdlikkus;0.772
vanathayronit;0.7719
kariderohke;0.7714
nullpäevadel;0.7708
teatrimaja;0.7705
tundub;0.7702
mängimine;0.7698
tähendab;0.7692
närveeride;0.7692
väikeste;0.7673
Draamateatri;0.7671
teatriteemalise;0.7669
Draamateatris;0.7668
kolabriniooni;0.7667
algtuumik;0.7659
Londonis;0.7656
Smuul;0.7647
Kriitika;0.7646
smunktonovskiga;0.7645
päevatee;0.7644
tõenäoliselt;0.7637
üldse;0.7637
võimeline;0.7636
tõsiselt;0.7623
lõpetajad;0.7622
lasksid;0.7622
tahtejõust;0.7619
treeningus;0.7617
smuhtonovskiga;0.7612
nädalate;0.7607
õppurid;0.7605
võimalus;0.7604
Seal;0.7599
Räägite;0.7598
lavakunstikateedri;0.7598
mänginud;0.7595
valjem;0.7593
sild;0.7592
transpordis;0.7589
liikum;0.7583
näitelengi;0.7578
kõrgeid;0.757
täielik;0.757
õppima;0.7568
Läksimegi;0.7567
õppida;0.7567
kriitikas;0.7566
trikid;0.7563
kontsentratsioonivõimega;0.7558
kõnete;0.755
Söödi;0.755
vägedele;0.754
ükskord;0.7536
lennust;0.7534
lõpetasime;0.7529
määratakse;0.7528
lõppude;0.7527
õpetajateid;0.7526
suuremaks;0.7525
repertuaarist;0.7521
näitlejate;0.7518
Algklassides;0.7507
sisseastujate;0.7503
ebaõnnestumises;0.75
mate;0.7496
jutu;0.7486
teatritöös;0.7485
vastuses;0.7477
kooliõpilase;0.7473
lähemale;0.7464
klubi;0.7462
tõeline;0.7459
meeles;0.7457
klassidest;0.7457
kõikumisi;0.7456
etenduste;0.7453
vastuvõtus;0.7452
tõestus;0.745
Tõnissoni;0.7448
täismehena;0.7446
rääkimise;0.7444
hiljem;0.7443
näiteringis;0.7439
näiteringi;0.7438
diktsioon;0.7437
õpetajale;0.7436
erakordsed;0.7432
jõuavad;0.7432
noorus;0.7426
grammatikatund;0.7426
juhendasid;0.7424
teksti;0.7415
mõtlen;0.7415
kiituskirja;0.7411
laveerida;0.7409
Muhumaal;0.7408
ainuisikuliselt;0.7408
rääkinud;0.7406
näitlejaks;0.7404
potentsiaaliga;0.7394
rõõmsad;0.7393
filmivaatamise;0.7389
laiskusest;0.7388
laabub;0.7371
rääkimata;0.7366
õigemini;0.7365
sündmuste;0.7361
hämmastavam;0.7353
esineb;0.7348
mõjutavad;0.7344
mõistlikud;0.7339
tiitrites;0.7333
moeks;0.7312
nädalaga;0.7311
hellitate;0.7301
Puutusime;0.7283
mõtlema;0.7266
siseseaduses;0.7249
aeg-ajalt;0.7125
