keyphrase;score
;1.0
Atsconi;0.8416
täiskomplekt;0.8408
Gauces;0.8376
Tiksidend;0.8359
külalisstuudio;0.8344
Helirežissöör;0.8339
Viveegaaweedurillija;0.8328
väljapüügiarv;0.8321
mälumäng-viktoriin;0.8264
kalurikolhoosivõistlus;0.8201
lauluvõistlused;0.8199
Spordimetoodika;0.8186
Võistlus;0.8165
võistlus;0.8165
helilint;0.8104
paadipüügitulemust;0.8102
küsimused;0.8099
lauttingismi;0.8084
järjekord;0.8083
famiilitonali;0.8061
miniviktoriin;0.806
Fonoteegi;0.8033
varietee;0.803
kodumuusika;0.8021
Küsimus;0.802
küsimus;0.802
ornament;0.801
kalurimuusika;0.8003
levinuma;0.8002
põhiline;0.8
järeldus;0.7993
NSV-s;0.799
DTS-i;0.7987
kyljest;0.7941
ütleksin;0.7937
keelpillipuhkpilliv;0.7937
küsimust;0.793
redubera;0.7918
kõrguses;0.7917
küsimuse;0.7898
Öeldakse;0.7887
öeldakse;0.7887
trumboonid;0.7881
prosotsiaalsed;0.7874
pasunapoiste;0.7873
võistkondadele;0.7871
Murmanskis;0.7837
tänavellimistest;0.7831
Muidugi;0.783
väljapüük;0.7826
helilõike;0.7825
metsasarved;0.7824
võistkonna;0.7822
kentsakad;0.7811
tõepoolest;0.7809
võistkond;0.7809
Müüdüüdonovo;0.7805
Sapposhini;0.7804
võistkonnaga;0.7799
oboed;0.7796
võistkonnale;0.7795
kunstis;0.7794
pärastpoole;0.7791
Võib-olla;0.7781
võib-olla;0.7781
Heli;0.778
kannel;0.7769
ta-ta-taa;0.7767
muusikas;0.7767
Nõukogude;0.775
mõttes;0.7747
Muusika;0.7741
muusika;0.7741
Ellerheinatoimetaja;0.7732
Remo-s;0.7729
kõrvust;0.7725
kosjasõit;0.7718
trummitüdruk;0.7718
kokkuvõtteid;0.7711
tutvustan;0.7711
puhkpilliorkester;0.7704
pretensioonikas;0.7702
tähendab;0.7692
joonise;0.7692
kalapüük;0.7687
tänava;0.7681
rääkisime;0.768
Sumak;0.7679
üksainuke;0.7664
Kazaagita;0.7653
kõrgus;0.7653
Saaremaa;0.7648
mõtteid;0.7647
Kalad;0.7643
kalad;0.7643
meesansambli;0.7639
Kolhoosis;0.7637
üldse;0.7637
kolhoosis;0.7637
linnas;0.7626
häälitses;0.7624
soliidsem;0.7622
lühend;0.7622
trükikoda;0.7621
Itaalias;0.7619
tassisin;0.7606
neerud;0.7596
Trombooni;0.7596
raadio;0.7595
paluksid;0.759
külalised;0.7588
tööliste;0.7583
174;0.7577
lemmiklaul;0.7572
küsitluse;0.7572
õndsat;0.7561
Haapsalu;0.7556
huvid;0.7549
sõpruse;0.7548
kunst;0.754
jõudsid;0.7539
ükskord;0.7536
lõpetab;0.7533
saadetest;0.753
kalurikolhoosis;0.7527
samoli;0.7526
instrumendid;0.7521
kolhoosil;0.7521
ebavõrdsete;0.7515
defineeriksin;0.7514
estraadiorkester;0.7512
kalorilauludele;0.7507
söönud;0.7506
väljasõidule;0.7504
Tõstab;0.7502
mõeldakse;0.7496
naljakat;0.749
telefonikõnet;0.7488
segast;0.7483
toodangu;0.7472
korstna;0.7471
jätkame;0.7467
klubi;0.7462
Apenniini;0.7454
merel;0.7453
kotitäie;0.7445
Laulab;0.7445
ükstaspuha;0.7443
helioperaator;0.7443
lähtudes;0.7438
staažikad;0.7438
soovib;0.7436
toore;0.743
Tallinna;0.7429
edasteil;0.7428
Küsime;0.7426
kohtusite;0.7424
kaugemal;0.7422
pealinnad;0.7419
raadiol;0.7411
värveerimine;0.7409
sajatonnine;0.7407
rääkinud;0.7406
plusspunkt;0.7404
1932;0.7397
eesmärk;0.7397
võõrustajad;0.7396
Vahepeal;0.7393
Eestis;0.7375
vahenegi;0.7359
rahvalik;0.7355
laudkonnad;0.7349
esineb;0.7348
muusikaliste;0.7348
korstnapühkija;0.7348
Kumsise;0.7347
kahtekümmend;0.7343
laulu;0.7333
esinemispraktikast;0.7332
Pakume;0.7329
kalurite;0.7317
Kalorid;0.7315
kaadriosakonnas;0.7315
kõikvõimalikke;0.7313
puhkenurgast;0.7307
paberlehe;0.7306
suitsupakki;0.7305
trükiviga;0.7294
muhulaste;0.7291
orkestripille;0.729
estraadikontsertidega;0.7287
lausetest;0.7286
jätkub;0.7277
Siin;0.7242
asjad;0.7237
auga;0.723
helisevad;0.7215
meenutad;0.7208
isetegevuslaste;0.7202
