keyphrase;score
;1.0
bängurs;0.8483
broadcast;0.8365
loving;0.8357
võimalik;0.8229
Ifidonoomi;0.8179
müsteerias;0.8172
tõusu;0.8165
üllatus;0.8142
Man's;0.8089
luuseum;0.8082
Šveitsis;0.805
länhalm;0.8043
küliiminaagi;0.8031
Stapmil;0.8031
Hubble'i;0.8008
mosseupli;0.7981
päästju;0.797
Nõmarbaleras;0.7958
California;0.7897
öeldakse;0.7887
joratsiooning;0.7841
laupäevasel;0.7835
tõusnud;0.7831
kahtekümmet;0.7823
special;0.7819
villalaat;0.7816
lootustandev;0.781
Jacksoni;0.7796
käsitleme;0.7786
võib-olla;0.7781
rosetid;0.7777
kõrgemal;0.777
tütarlaste;0.7768
sättide;0.7762
Gibsoni;0.7739
Billboardi;0.7738
muusikaajakirja;0.7733
Granada;0.7728
jaamiv;0.7727
Hatsate;0.7721
Eurokset;0.7716
tundub;0.7702
sõutus;0.7701
päevi;0.7698
tähendab;0.7692
müügiartikkel;0.7661
pääsenud;0.7659
singlina;0.7655
Sonia;0.7655
Inglismaa;0.7646
üldse;0.7637
Laarandu;0.7626
Itaalias;0.7619
nädalal;0.761
singlite;0.7608
raadiojaamad;0.7606
Prantsusmaal;0.7604
mänginud;0.7595
sild;0.7592
Ameerikas;0.7591
rock;0.7582
autoff;0.7577
nimilugu;0.7571
šansse;0.7569
Niisiis;0.7567
Leipto;0.756
singli;0.7534
lõpetab;0.7533
viivalam;0.7532
toorteisel;0.7514
läinudnädalane;0.7512
thing;0.7507
Charlingi;0.7507
duett;0.7502
flaim;0.749
mänghia;0.7487
Itaalia;0.7485
nii-öelda;0.7467
Hossate;0.7467
Belgias;0.7459
tantsu;0.7452
jõueiding;0.745
Soomes;0.7448
asume;0.7433
müüt;0.743
Valhoya;0.7429
nahkhiiretantsuga;0.7428
kõrvus;0.7427
Leoreed;0.7423
üritanud;0.7421
Heronilis;0.7409
asi;0.7406
tondiküttide;0.7405
Paleras;0.7403
Ghanas;0.7402
möödunud;0.7396
Hansa;0.7396
möödunudnädalane;0.7384
raadiojaamade;0.7378
laul;0.7372
liitvabariigis;0.7369
õigemini;0.7365
kontserdi;0.7365
eurovisioonist;0.7363
itena;0.736
peksab;0.7358
Esstefaanilt;0.7355
nädala;0.7355
Gibson;0.7351
prosseti;0.7346
kahtekümmend;0.7343
slaidil;0.7337
Tšeid;0.7332
Teooria;0.7328
jälgida;0.7325
räägiksin;0.7323
nädalaga;0.7311
Randebu;0.7303
natukene;0.73
Järjekordselt;0.7296
amneesia;0.7294
pressib;0.7291
muistanud;0.7287
läbilöövat;0.7284
Albumi;0.7283
laulud;0.728
around;0.7258
Libeeria;0.7257
Arnation;0.7256
narkootikumide;0.7253
Austrias;0.7243
Batmani;0.7232
lihtsalt;0.7223
Kütame;0.7222
13;0.722
inglise;0.722
nimetatud;0.7218
kännibasi;0.7214
jõudsime;0.7211
jõudnud;0.7211
räppareid;0.7204
Täisnädala;0.7203
pääseda;0.7203
aiadega;0.7202
vara;0.7199
rakki;0.7196
loomulikult;0.7191
beebi;0.719
lukk;0.7188
Motze;0.7188
maden;0.7185
lõkke;0.7183
Hallyday;0.7179
aastasel;0.7178
Saksamaalt;0.7171
poisi;0.717
püüdsin;0.717
Joosse;0.7166
bändi;0.7166
puhtfüüsiliselt;0.716
Tänast;0.7159
LIFE;0.7151
Black;0.7148
aia;0.7144
märgitud;0.7133
leek;0.7131
Ühtlasi;0.7131
Hotell;0.7126
Bellami;0.7126
mängisime;0.7124
singel;0.7119
nimelt;0.7116
singliga;0.7114
püdindva;0.7111
kuul;0.7109
kraidvaid;0.7102
jätkab;0.7101
sammukese;0.71
roki;0.71
liked;0.7077
Sidujad;0.7075
leiame;0.7069
Meie;0.7068
Üheksandal;0.7057
18;0.7053
nähtavasti;0.7038
saajand;0.7012
kuulsam;0.6992
kergem;0.6976
vastupidises;0.6975
edetabeleid;0.6954
linnulennult;0.695
arverson;0.6935
rakkimigajas;0.6924
nimetaksime;0.6903
ansamblil;0.6889
eelnevates;0.6865
toonduv;0.6838
16-st;0.6813
