keyphrase;score
;1.0
üllatus-üllatus;0.8283
õnnestus;0.8237
võistlused;0.8237
võimalik;0.8229
põikpäine;0.8223
võistlus;0.8165
Bobifissarid;0.8162
tõususki;0.8161
üllatus;0.8142
Kilingi-Nõmmel;0.812
tähistus;0.8107
malehuvi;0.8094
natuurid;0.8062
Föderatsioonis;0.8026
tähistused;0.8023
analüüsitakse;0.8021
tõenäolisemalt;0.7982
pühendunum;0.7977
järjepidevus;0.7971
Maleföderatsiooni;0.7958
maleföderatsiooni;0.7958
relvajõudusid;0.7955
kõrgrõhkkonnas;0.7954
mõjub;0.7951
mõtted;0.7948
võidab;0.7947
ütleksin;0.7937
ületab;0.7936
tüdrukute;0.7934
maleolümpial;0.7925
Uus-Meremaa;0.7905
öeldakse;0.7887
võistkonnad;0.7873
annaalidest;0.7865
Sturridge;0.7862
järjepidevalt;0.7846
tähtsana;0.7846
maletatel;0.7843
Muidugi;0.783
maleklubi;0.7825
keskustelus;0.7823
võistkonna;0.7822
esid;0.782
kättesaamine;0.7818
Kilingi-Nõmme;0.7812
võistkond;0.7809
võistkonnaga;0.7799
treeneritööd;0.779
Võib-olla;0.7781
võib-olla;0.7781
jäädvustamist;0.7777
maletunde;0.777
õppedistsipliini;0.7769
meistrivõistlused;0.7755
kliimata;0.7752
Kilingi-Nõmmes;0.7751
Tööstuspotentsiaali;0.7742
Muusika;0.7741
malemaid;0.7735
ülemaailmne;0.7731
malekell;0.7723
seisud;0.7718
tundub;0.7702
võimalused;0.7697
tähendab;0.7692
nädalad;0.768
93;0.7677
väikeste;0.7673
kalkuleerib;0.7668
võistkonnaks;0.7668
järelkasvu;0.7667
tekstiline;0.7659
maleorganiseerimine;0.7659
Malering;0.7658
Venemaa;0.7657
kõrvuti;0.7654
võistleb;0.7653
arhiivid;0.765
Inglismaa;0.7646
pulss;0.764
ülejäänutele;0.7637
üldse;0.7637
tšempioni;0.7633
leheküljel;0.7633
reitinguid;0.7629
võistkondlikud;0.7626
üksikasju;0.7623
koostööd;0.7621
õnnetu;0.7621
malepartii;0.7606
üheteistkümnendad;0.7602
Seal;0.7599
mänginud;0.7595
ühiskondlikus;0.759
valimiskoosolekul;0.7589
lõikab;0.7585
nädalalõppudel;0.7584
absoluutsed;0.7583
rahunenud;0.7582
õpetajad;0.7581
pillikeele;0.7576
internaadis;0.7573
olümpia;0.7573
energia;0.7566
kondade;0.7565
asjaajamises;0.7564
arvuti;0.7564
elamised;0.7563
Täiesti;0.7561
asjaajamine;0.7558
jäetud;0.7553
helveste;0.7544
võimalikuks;0.7535
linn;0.7535
Raamatul;0.7534
partiide;0.753
lisalaengu;0.7529
võistlusest;0.7529
Sorteerin;0.7527
Originaalid;0.7515
näevad;0.7512
päev;0.7511
Fomina;0.7508
karikad;0.7505
jalamil;0.7504
sisemine;0.7504
paigutus;0.7497
mõeldakse;0.7496
maletajad;0.7496
-te;0.7493
jutu;0.7486
ässasid;0.7486
hiilgeaasta;0.7484
pahuksis;0.7479
pärnpuu;0.7479
mootor;0.7479
lüngad;0.7467
nii-öelda;0.7467
toetamine;0.7466
klubi;0.7462
Helistasime;0.7458
Lembit;0.7458
sõjaväest;0.7457
meeles;0.7457
klubides;0.7456
tähtedega;0.7455
pandi;0.7454
malest;0.7454
enamus;0.7453
Lõpetasin;0.745
pesa;0.7449
pisiasjad;0.7446
laine;0.7446
rahvusluse;0.7444
hiljem;0.7443
jonnakas;0.7441
tekstidele;0.7441
pintsak;0.7439
süsteem;0.7438
Ühtedega;0.7435
probleem;0.7433
hüppamine;0.7433
partiid;0.7432
kokkuvõttes;0.7428
kavadel;0.7427
noorus;0.7426
Champenaadilt;0.7423
malevate;0.7422
võistlema;0.7417
mõtlen;0.7415
püüdsite;0.7413
taandusest;0.7412
asi;0.7406
eesmärk;0.7397
möödunud;0.7396
linnade;0.7387
võimsad;0.7381
turniire;0.7379
asjaolud;0.7375
eelvest;0.7372
analüüsinud;0.7366
pöördusite;0.7362
järjepanu;0.7352
honorari;0.7351
pöörame;0.7349
tasakaalustame;0.7327
ajuhallid;0.7325
kergejõustikud;0.7317
järjepidevuse;0.7313
foto;0.7312
Vahesaarega;0.7312
kontingent;0.7311
esindavate;0.7307
ainuisikulist;0.7284
püüame;0.7282
korras;0.7281
originaale;0.728
asjad;0.7237
temperamendid;0.7203
