keyphrase;score
;1.0
kõrgseltskonna;0.8382
iksootika;0.8351
söögitegemine;0.8339
mädarõika;0.8243
õnnestus;0.8237
võimalik;0.8229
lantika;0.8171
võistlus;0.8165
ühiskonnakihtides;0.8152
Münchauseni;0.8147
Liivimaasõja;0.8142
üksainus;0.8137
läbirääkimised;0.8131
Salitisema;0.8111
rütmimäärasid;0.8107
ülestõus;0.8101
orduhärrade;0.8084
tarritsioon;0.8074
laadilühkista;0.8071
kaalumõõt;0.8067
Albitaalil;0.8065
külalistähendab;0.806
enam-vähem;0.8056
Karksises;0.8041
Iivuashenkelberg;0.8037
jutluseraamatus;0.8026
vereside;0.8025
küsimus;0.802
üleüldse;0.8019
Baltikumi;0.8001
mõisameeste;0.7998
küttimine;0.7989
Harjumaa-aadlik;0.7983
kinofilm;0.7976
viljasalves;0.7968
kollassousti;0.7966
esitantsimine;0.7965
Liivimaa;0.7956
toomhärrad;0.7946
esitantsimise;0.7943
paabulind;0.7938
Salites;0.7935
mõisamajad;0.7928
liiklustempo;0.7923
mardipäeva;0.7914
käsitleb;0.7912
Tallinnas;0.7904
kakraapanis;0.7897
Ortuaariat;0.7891
Tantsurütmi;0.789
tantsurütmi;0.789
pulmapidu;0.7881
lämmatab;0.7876
hõbeehteid;0.7875
turstid;0.7868
pulmapidude;0.7867
Liivimaal;0.7867
küpsetuspott;0.7847
Muidugi;0.783
laagerdamine;0.7823
lärmatakse;0.7817
fakkusest;0.7814
kõrges;0.7808
sõidukites;0.7803
ajalooallikas;0.7794
aadlipulm;0.7791
Teiskada;0.7783
Võib-olla;0.7781
võib-olla;0.7781
osati;0.7774
luksusseadused;0.7772
kõrgaadli;0.7771
kõikjal;0.7764
pulmamäärused;0.7764
sõjaeelne;0.7761
Läänemaal;0.7755
pulmamärkused;0.7753
peo;0.7753
tähendas;0.775
pulmapeol;0.775
hordide;0.7744
rõhutab;0.7743
Liivimaasõjaaegseid;0.7742
soodumas;0.7741
matus;0.7741
talupojapulmi;0.774
teati;0.7736
sälitiste;0.7734
Üldised;0.7733
kirikas;0.7724
näiteid;0.7721
Russowne;0.7717
seisuslikud;0.7714
luksusmäärused;0.7713
külades;0.7712
hausenitia;0.7707
tundub;0.7702
pulmamajad;0.7702
määrused;0.77
Tähendab;0.7692
mustpeades;0.769
kuldamis;0.7688
trompetipuhujad;0.7687
sõitmine;0.7679
kõigesti;0.7676
paaristantsud;0.7672
Paadrema;0.7671
Täringu;0.767
suitsuvorst;0.7669
Kabula;0.7668
luterlik;0.7665
kirikuõpetaja;0.7663
pühaseisus;0.7661
Liivi;0.7661
saidil;0.7659
Järdokia;0.7658
kaardimäng;0.7656
sugupõlvi;0.7648
lellepojatütrega;0.7647
sündmus;0.7645
kõrgema;0.7644
kättesaadavad;0.7643
mukitud;0.7642
peenleib;0.764
üldse;0.7637
Tänapäeval;0.7633
taristatud;0.7631
rõhutatud;0.763
ratsutamine;0.763
linnas;0.7626
tõsiselt;0.7623
veebruaris-märtsis;0.7617
friiskamis;0.7616
erandlik;0.7603
muusikata;0.7602
Seal;0.7599
varudest;0.7597
pulmapidamises;0.7596
tantsusammud;0.7595
tõeliseks;0.7591
pilt;0.7585
kallikutleme;0.7581
Ülikooli;0.7581
raeseisuses;0.758
talupoegade;0.7574
ortopekster;0.7573
pant;0.757
martsipani;0.757
kõrgeid;0.757
vähemasti;0.7568
õpitoa;0.7563
praalimine;0.7563
kollazzovste;0.7563
seisusele;0.756
1615;0.7558
kaks-kolm-neli;0.7558
Hansbon;0.7558
pööratud;0.7555
vussoust;0.7552
pulmast;0.7552
lavajalavalssi;0.755
söödi;0.755
maa-ala;0.7549
keskpulma;0.7546
tollaste;0.7545
õigeusus;0.7544
5800;0.7543
Russowideks;0.7542
pulm;0.7539
pulmamäärusi;0.7536
Rispiiteri;0.7536
supp;0.7533
linnamuusikud;0.7532
praalinud;0.7531
pillusja;0.7529
Tartus;0.7525
porgandipüree;0.7523
toiteväärtust;0.7522
Fokid;0.7515
õunad;0.7508
mustsoust;0.7494
liikumine;0.7493
mikronites;0.7492
liialdab;0.7489
metslinnud;0.7481
kesti;0.7478
Nii-öelda;0.7467
üldiselt;0.7465
Jürstlik;0.7459
meeles;0.7457
valdkonnad;0.745
põletatud;0.745
hiljem;0.7443
mõistlik;0.7439
väga-väga;0.7436
Kärbersukeseksist;0.7433
betoon;0.7365
esineb;0.7348
peegeldage;0.7306
