keyphrase;score
mõisa mõjule ütelda;0.999
toon mõisnikuga mõisamajandusega;0.999
köster-koolmeister inimestele koori;0.9989
muutus rahva liiguks;0.9988
1800 65 aastal;0.9988
kanter köster-koolmeister inimestele;0.9988
saksa-vastast suunda vähendama;0.9988
võib-olla jõukamateks oludes;0.9988
ühtne kirjakeel Lõuna-Eestis;0.9988
natukesega võib-olla jõukamateks;0.9988
mõte võib-olla olegi;0.9988
1845 ilmus esiteks;0.9987
Eesti talurahvas vajab;0.9987
mehed veskis ootasid;0.9987
toimetamises kirjutamiseks leht;0.9987
mõisnike esindavate rüütel;0.9987
See võistleja mõisnik;0.9987
842 1850 köster;0.9986
eesti keel eesti;0.9986
mõisnikud saksa-vastast suunda;0.9986
rahvas ajal lapse-lapse-eas;0.9986
kõrtsitoas Sest ütlesin;0.9986
võistleja mõisnik kude;0.9986
nakkub mõisnike natukese;0.9986
Lõuna-Eestis tahtnud põhjaeesti;0.9986
mõisnike natukese kritiseeri;0.9986
Esiteks Liivimaal Lõuna-Eestis;0.9986
tekkima küllaltki võib-olla;0.9986
ajal töötasin Tartus;0.9985
toimetajale üleandmiseks esinesid;0.9985
küllaltki võib-olla laulupeost;0.9985
kirjakeel Lõuna-Eestis tahtnud;0.9985
ajal lapse-lapse-eas Ta;0.9984
korraga 2000 Rubla;0.9984
mulgi mõte võib-olla;0.9984
alane telelevis Lõuna-Eestis;0.9984
paljudeks väikesteks riikideks;0.9984
ajal tekkis Pärnu;0.9984
vähe räägitud 1000;0.9984
mõjule ütelda Janssoni;0.9984
seltsidele tõepoolest mõisnikud;0.9984
võib-olla väikeses hariduses;0.9984
talupoeg natukesega võib-olla;0.9984
vastutasuks mõisnikud saksa-vastast;0.9984
võib-olla olegi juhuslik;0.9984
pani lehte lugema;0.9983
töötasin Tartus Eesti;0.9983
võib-olla laulupeost õhutuse;0.9983
rahvapäraselt Aga Jansen;0.9983
ostmine Seetõttu ütlesin;0.9983
propageerimisel üldrahvaliku uks;0.9983
Ja ajal töötasin;0.9983
rahvalikkusi võib-olla väikeses;0.9983
Saidast kanter köster-koolmeister;0.9982
hobuses mitmekülgsuse Ei;0.9982
tähtsusega töö Jansen;0.9982
vara 1845 ilmus;0.9982
aastat 1940 Mina;0.9982
Liimal Sellega suur;0.9982
Eesti Postimees eesti;0.9982
Kui leidnud venevastane;0.9982
panna Aga tegelikult;0.9982
õige Janssoni tööl;0.9982
suurus rahvalikkusi võib-olla;0.9982
Sest ütlesin kohalikud;0.9982
Lõuna-Eestis füüsika Eestimaal;0.9982
yht asju muutunud;0.9981
Et vara 1845;0.9981
Peterburis Peterburis keisrikoja;0.9981
Tallinna maarahvas Tartumaarahvas;0.9981
liiguks tekkis rahva;0.9981
asi ajal paljud;0.9981
mõisas möldri kõrtsimehe;0.9981
rapo ütlemise viisis;0.9981
Liivimaal Lõuna-Eestis füüsika;0.9981
rüütel kondadega tohutu;0.9981
Lõuna-Eestis aitas lehega;0.9981
Seda näitavad paljud;0.9981
jutud kõrts ajal;0.9981
tegelikult muutusid eesti;0.9981
rüütel kondadega olukord;0.9981
väikesteks riikideks Kas;0.9981
siinsete sakslaste jälle;0.9981
stiil küllalt raskepärane;0.998
1850 köster Sellel;0.998
Jansen teenis ausalt;0.998
suur tähtsus suurem;0.998
kahtlevalt Ei tea;0.998
veskis ootasid järjekorda;0.998
lõppude lõpuks sakslastele;0.998
riigi keskarhiivis Alustasin;0.998
lugemisoskuses küllap Janssoni;0.998
Seetõttu ütlesin senini;0.998
eesti rabas Eesti;0.998
rubla aasta seitsmeteistkümne;0.998
tekkimine Pärnumaal tekkis;0.998
suurem selleaegsed Janseni;0.998
luteri kirikuvõimud rüütelkonna;0.998
aeg rõhutab Janssoni;0.998
asju muutunud sakslaste;0.998
70 aastat 1940;0.998
lugeda maarahva hõiked;0.998
rõhutab Janssoni õpiga;0.998
ütlesin senini põhiliselt;0.998
rõhuma võimu No;0.9979
vajutada 1000 869;0.9979
1870 Janssen suutis;0.9979
lapse-lapse-eas Ta kultuurrahvaks;0.9979
võimu No eriti;0.9979
Eesti ala Eestimaa;0.9979
üldse See Janseni;0.9979
Aga Ja 1870;0.9979
lõpuks 842 1850;0.9979
