keyphrase;score
Eesti-suurusele riigile Ühtlasi;0.9992
muutma 34 3;0.9991
4 miljardit USA;0.9991
siin-seal kontrollitakse sotsiaalse;0.9991
Liiduga ühinedes Eesti;0.9991
miljonit eurot Eesti-suurusele;0.9991
Võib-olla Brüsseli vaadates;0.9991
Euroopa Liiduga ühinedes;0.9991
7 miljonit eurot;0.999
tulemusi nähes otsustas;0.999
jutumärkides paarkümmend miljonit;0.999
viis protsenti Sisuliselt;0.999
tõusis viis protsenti;0.999
45 7 miljonit;0.999
meenutab juhtumit Iisraeli;0.999
inspektoritele Euroopa komisjon;0.999
kulude katteks Võib-olla;0.999
kolme miljardi dollari;0.999
eurot Eesti-suurusele riigile;0.999
paarkümmend miljonit dollarit;0.999
avalikuks kasutajate andmete;0.9989
suurem number võetakse;0.9989
miljonit eurot Riik;0.9989
hind tõusis viis;0.9989
meetmete keelduda näiteks;0.9989
Meie juhtumist sisaldas;0.9989
kasumist kolme miljardi;0.9989
halba Seega viimane;0.9989
juhtumit Iisraeli lasteaias;0.9989
trahvi nõudma Kuid;0.9988
reserveerimist kasumit 2;0.9988
tähtis 34 3;0.9988
kolm miljardit riigile;0.9988
ilmselt Karistus piisavalt;0.9988
miljonit eurot mõjus;0.9988
viis miljardit dollarit;0.9988
reserveerida Aruandest möödas;0.9988
rekord jutumärkides paarkümmend;0.9988
karistusega soovitakse saavutada;0.9988
kirjeldati kasumist kolme;0.9988
kolmveerand trahvist veerand;0.9987
varasemaid portaale R2-e-L2;0.9987
katteks Võib-olla Brüsseli;0.9987
Iisraeli lasteaias vanemad;0.9987
kommentaari esitab Kristjan;0.9987
Facebook võimaliku trahvi;0.9987
Seega viimane aeg;0.9987
3 miljonit eurot;0.9987
nähes otsustas Te;0.9987
eriti suhkur Avalikkus;0.9987
On tegemist trahvide;0.9987
Euroopa Liidu kõrgemast;0.9987
jäid inspektoritele Euroopa;0.9987
ettevõtjad võitlema kiusatusega;0.9987
kasumist kolm miljardit;0.9987
viimastel aastatel avalikuks;0.9987
viie miljardi dollari;0.9986
ettevõtteid viie miljardi;0.9986
magusaks kogemuseks Ümberöelduna;0.9986
kaupadeks põllumajandussaadused eriti;0.9986
paari kuu töö;0.9986
kättemaksu eesmärgil Meie;0.9986
eurot mõjus õpetlikult;0.9986
seoses viimastel aastatel;0.9986
miljonit dollarit föderaalse;0.9986
lapsele tulemisega hilja;0.9986
juurdepääsu ressurssidele Karistuste;0.9986
