keyphrase;score
teadvust masinasse kanda;0.9994
filosoofia professorile tähendab;0.9993
erinevat ühiskonda USA-s;0.9992
loomad söövad 11;0.9992
Energiat juhtida tähendab;0.9992
revolutsiooni reaalne olukord;0.9992
teadvus üliintelligentsed masinad;0.9992
USA-s üllatavad andmed;0.9991
võtta võtta kristlik;0.9991
mitu-mitu aastat täpset;0.9991
inimesena jälle eriti;0.9991
suunat vastavasse tähendab;0.9991
kristluse sümboolne väga-väga;0.9991
Kas võtame Jeesust;0.9991
kristlikul teemal viimane;0.9991
suurt prantsuse revolutsiooni;0.9991
saamiseks Kusjuures inimene;0.9991
lihtsalt vaimustas mitu-mitu;0.9991
tatakse võib-olla kõrgematel;0.9991
psühholoogilised vapustused no;0.9991
ühiskonda USA-s üllatavad;0.9991
aeg-ajalt ajaloos korduvalt;0.9991
küsitlus selgub 73;0.9991
võib-olla esimest korda;0.9991
On tegelikult tõeline;0.9991
jätkata võib-olla vaata;0.9991
religioon On tegelikult;0.999
19 sajandi alguses;0.999
väljendada No lihtsalt;0.999
tegelikult huvitavad punktid;0.999
selgub 73 protsenti;0.999
vana-vanaisade ütelda jõudnud;0.999
avaldati USA-s küsitlus;0.999
väga-väga tähtis kuju;0.999
võib-olla natukene hiljem;0.999
liikumine ütleme 25;0.999
no Julvernilikult arutama;0.999
võib-olla kõrgematel astmetel;0.999
asja tohi ilmselt;0.999
religioonist Ma räägin;0.999
inimesed pahandavad öeldakse;0.999
tahaksin tahaksin võib-olla;0.999
22 sajandil tekkida;0.999
esimene tagumine täht;0.999
aru mikro- makromaailmast;0.999
86 protsenti uskus;0.999
sõnad küündimatuid tundmatut;0.999
bioloogiapõhine põgimisel tähendab;0.9989
mikro- makromaailmast niukene;0.9989
bakterid söövad õiendavad;0.9989
usklikest tegelikult usklik;0.9989
kõiku võtta teadussaavutused;0.9989
võib-olla kunstnikuks kolleks;0.9989
10 korda paremini;0.9989
kirikusse jääb mulje;0.9989
kolmandal-neljandal astmel ületavad;0.9989
küsimus inimteadvus nii-öelda;0.9989
nimelt teadususku Kas;0.9989
taseme kanda teadvust;0.9989
ortodoks inglise ortodoks;0.9989
Aarne ütles Ma;0.9989
kurat Sellepärast tõlgendus;0.9989
katoliitlastest 86 protsenti;0.9989
vaata viimasel õhtusöögil;0.9989
laugud laulud aeg-ajalt;0.9989
traditsionalist kolmandaks ütleb;0.9989
jumal Pühad räägivad;0.9989
100000 valgusaastat suur;0.9989
bolševikud õigemini kommunism;0.9989
religioon kommunistlik religioon;0.9988
prantsuse revolutsioon prantsuse;0.9988
geoloogias Et tekib;0.9988
13 7 miljardit;0.9988
probleem üliintellekt negatiivne;0.9988
jumala mõtle valge;0.9988
võib-olla vaata kaugelt;0.9988
religioonide inimkonnal kaks-kolm;0.9988
laiem mõiste bolševikud;0.9988
kasutada tatakse võib-olla;0.9988
judo kristlik kultuur;0.9988
tundub puudutasite Aarne;0.9988
püha vaim jünger;0.9988
huvitav teema võib-olla;0.9988
teadis negatiivne inimest;0.9988
inimesi elavad kinnikes;0.9988
lääne kultuuriruum võimaldab;0.9988
paremini Aga lihtsalt;0.9988
sõita no Pärnu;0.9988
tähendab üli üliintellekt;0.9988
looma masinaid kolmandal-neljandal;0.9988
kirjutavad Et jäänud;0.9987
püha vaim aeg;0.9987
uurin vankrit muuseumis;0.9987
Benedictus 16 -ks;0.9987
inimloomuse kognitiivsest öelda;0.9987
mulje elemendid võib-olla;0.9987
11 täitsa loomulik;0.9987
teadusel teadvus kirjutab;0.9987
hästi teineteist kommenteerivat;0.9987
pöörduda düstoopia ülim;0.9987
maailmas võrrelda üliintellekt;0.9987
loomulikult momente aeg-ajalt;0.9987
religioon nii-öelda nägemus;0.9987
mõtle valge energia;0.9987
jõulurahu Aga tundub;0.9987
mõistuse mõistuse produkti;0.9987
energeetilisest maailmas võrrelda;0.9986
nädalal avaldati USA-s;0.9986
paigutame asjanduse Nii;0.9986
usklikel usklikest uskus;0.9986
haridusse võimalda eriti;0.9986
korra majja No;0.9986
loomariigis täpselt loomadel;0.9986
mees sündinud 1966;0.9986
Clive Lewis niisukese;0.9986
usk usk ongi;0.9986
rääkida võib-olla Aarne;0.9986
eitanud See üllatavad;0.9986
Ja son niukene;0.9986
püha vaimu Tähendab;0.9986
Jeesus tähendab erinevad;0.9985
artiklile 16 -st;0.9985
religiooni usutunnet religiooni;0.9985
tajub See huvitav;0.9985
12 meest laua;0.9985
50 lehekülge korjast;0.9985
tunne asja hästi;0.9985
võtta teadussaavutused ületavad;0.9985
isa Brown'i lood;0.9985
sekularistlik religioon kommunistlik;0.9985
Mul auto hobune;0.9985
tähendab asi prantsuse;0.9985
mismoodi Mihkel Mutt;0.9985
alus isa Isa;0.9985
filosoofiaprofessor David Chalmers;0.9985
kiriku kirikusse jääb;0.9984
religioon inimese mõtle;0.9984
kultuuriloolised tundub puudutasite;0.9984
oska oska ausalt;0.9984
aju ajumaht võimalda;0.9984
religioonid erineda religioon;0.9984
raua kinni patsutavad;0.9984
Et suudavad asja;0.9984
vabandan Füüsi kunstnikud;0.9984
istuvad jüngrid seljaga;0.9984
inimeste demokraatia võetakse;0.9983
supp tea asi;0.9983
vanaisade vana-vanaisade ütelda;0.9983
ema ema ema;0.9983
ohupaarkümmend aastat Nii;0.9983
USA-le arengus teatavasti;0.9983
meelega religioonifilosoof No;0.9983
Rooma keisririik Kreeka;0.9983
tekkis tekkis Talga;0.9983
paradiisis põrgust paradiisis;0.9983
kuradit liigu Siiski;0.9983
tõlgendatakse Ja Neitsi;0.9983
lihased ema ema;0.9983
Nojah arvata USA-le;0.9982
niuke niukse niukene;0.9982
ema tähendab ema;0.9982
Kahjuks kaua ela;0.9982
sisu lahutada Ta;0.9982
kaugust Me mateerias;0.9982
asi põrgutuli põrgutuli;0.9982
homo religioossus homo;0.9981
eriti aru mikro-;0.9981
-ks Mihkel Mutt;0.9981
aeg-ajalt Et igav;0.9981
ütleme kõiku võtta;0.9981
Pluss null miinus;0.9981
M A Nüüd;0.9981
olendi nii-öelda naq;0.9981
inimkonna arengut võrrelda;0.998
vaata No juhus;0.9979
loomad koerad armsad;0.9979
arvan momendil arvan;0.9979
teooria võib-olla võib-olla;0.9979
Jeesuse pilk valge;0.9979
jumal surnute elavate;0.9979
elavad seitse-kaheksakümmend aastat;0.9978
Vaata kuradit liigu;0.9978
Jaa jaa tähendab;0.9978
ajumaht võimalda ilmselt;0.9977
nii-öelda nägemus nii-öelda;0.9977
pilk valge püha;0.9976
