keyphrase;score
enam-vähem interpreet võib-olla;0.9989
võib-olla heliloojad ütleme;0.9986
oska paar tundi;0.9985
näitleja Peeter Jürgens;0.9985
Aga natuke aega;0.9985
Ma arvan enam-vähem;0.9984
õnnitles vestles Eesti;0.9984
Peeter Jürgens mõtted;0.9984
interpreet võib-olla heliloojad;0.9984
arvan enam-vähem interpreet;0.9983
võimalikult üldse Ja;0.9983
Ugala teatri näitleja;0.9983
Te tahtsite näitlejaks;0.9983
Olev Kenk õnnitles;0.9983
ehmatus Aga natuke;0.9982
tunnustuse Eesti Televisioonis;0.9982
teatri näitleja Peeter;0.9982
õnnelik tänulik tööd;0.9981
õhina Ma arvan;0.9981
tööd tähele pandud;0.9981
Piret Kriivan Kadri;0.9981
töö aastakümneid Te;0.9981
aru juuda tunnustus;0.9981
aastakümneid Te tahtsite;0.998
teenetemärgiga kolm R;0.998
üldse Ja auväärt;0.998
tunde annab kindlasti;0.998
pealelugemisega Mis tunne;0.998
loodan Eesti lugu;0.998
paarikümnele teatrietendusele muusika;0.998
Kenk õnnitles vestles;0.998
rõõm rõõm rõõm;0.9979
panete panete kappi;0.9979
Et aru juuda;0.9979
Jürgens Iga Peeter;0.9979
50-le filmile paarikümnele;0.9979
rõõm rõõm näitleja;0.9979
rõõm püha vaata;0.9979
filmidele pealelugemisega Mis;0.9979
Eesti Televisioonis filmidele;0.9979
püha vaata tore;0.9978
R töötajat Vahur;0.9978
kolm R töötajat;0.9978
jälle kuulajaid Olev;0.9978
saadetele loodan Eesti;0.9978
usutlus Toomas Lasmann;0.9978
annab kindlasti tead;0.9978
Iga Peeter Jürgens;0.9978
Toomas Lasmann kingi;0.9978
filmile paarikümnele teatrietendusele;0.9978
Peeter Jürgens Iga;0.9978
Televisioonis filmidele seriaalidele;0.9977
Piret Kriivan intervjuu;0.9977
Mis tunne inimene;0.9977
üritate kanda võimalikult;0.9977
hea tunne mõttes;0.9977
näitlejaks telerežissöör aastaid;0.9977
ütleme loominguga tegelemise;0.9977
natuke aega meeletu;0.9977
meeletu rõõm püha;0.9977
tegelete filmidele pealelugemisega;0.9977
oska seisukohta võttes;0.9976
paar tundi hiljem;0.9976
Kriivan Kadri Põlendik;0.9976
töötajat Vahur Kersna;0.9976
juuda tunnustus töö;0.9976
pälvis helilooja Tõnu;0.9976
tunnustusest mõtteid tekitas;0.9976
absoluutselt inimesed Eestis;0.9976
telerežissöör aastaid tegelete;0.9976
riiklikust tunnustusest mõtteid;0.9976
tunnevad absoluutselt inimesed;0.9976
Toomas Lasmann teade;0.9975
Tiisler Piret Kriivan;0.9975
Ja auväärt tunnustuse;0.9975
Eesti lugu keelesaade;0.9975
Lasmann kingi usutlus;0.9975
tunnustus töö aastakümneid;0.9975
Jürgens mõtted peast;0.9975
tahtsite näitlejaks telerežissöör;0.9975
ärkamise Münuse ehmatus;0.9974
meesnäitlejaga Ugala teatri;0.9974
teada Ei oska;0.9974
auväärt tunnustuse Eesti;0.9974
võttes mõju ärkamise;0.9974
tähendab tähelepanu saadetele;0.9974
tegelemise kõrgaeg kaheksakümnendat;0.9974
rõõm näitleja tunnustuse;0.9974
täna teada Ei;0.9974
teatrietendusele muusika Teate;0.9974
Põlendik Piret Kriivan;0.9974
helilooja Tõnu Naissoo;0.9974
lugu keelesaade jälle;0.9974
mõtted peast käisid;0.9974
ordeni panete panete;0.9973
Naissoo Mille arvate;0.9973
vaata tore pandi;0.9973
Tõnu Naissoo Mille;0.9973
lugenud Toomas Lasmann;0.9973
arvate õhina Ma;0.9973
siiralt õnnelik tänulik;0.9973
kaheksakümnendat 50-le filmile;0.9973
hea tunde annab;0.9973
padjakesed üritate kanda;0.9973
vanima tegutseva meesnäitlejaga;0.9973
suure autasu rõõm;0.9973
Teate ordeni panete;0.9973
Kadri Põlendik Piret;0.9973
loominguga tegelemise kõrgaeg;0.9973
aega meeletu rõõm;0.9973
peast käisid täna;0.9973
mõttes anna enesekindluse;0.9973
Tarmo Tiisler Piret;0.9972
anna enesekindluse hea;0.9972
käisid täna teada;0.9972
tunnustuse Ordeni pälvis;0.9972
heliloojad ütleme loominguga;0.9972
aastaid tegelete filmidele;0.9972
muusika Teate ordeni;0.9972
inimesed Eestis hea;0.9972
tunne inimene häält;0.9972
ilusti padjakesed üritate;0.9972
teksti lugenud Toomas;0.9971
Ei oska seisukohta;0.9971
hiljem Et aru;0.9971
kuulajaid Olev Kenk;0.9971
vestles Eesti vanima;0.9971
mõtteid tekitas osanud;0.9971
tegutseva meesnäitlejaga Ugala;0.9971
teade riiklikust tunnustusest;0.9971
Vahur Kersna Tarmo;0.997
täielik ehmatus Aga;0.997
Ordeni pälvis helilooja;0.997
seisukohta võttes mõju;0.997
Teiste pälvisid teenetemärgiga;0.997
tänulik tööd tähele;0.997
Eestis hea tunne;0.997
Lasmann teade riiklikust;0.997
tunne mõttes anna;0.997
Eesti vanima tegutseva;0.997
oodata siiralt õnnelik;0.997
inimene häält tunnevad;0.997
autasu rõõm rõõm;0.997
enesekindluse hea tunde;0.997
Seal oskasite oodata;0.9969
kanda võimalikult üldse;0.9969
häält tunnevad absoluutselt;0.9969
tähele suure autasu;0.9969
näitleja tunnustuse Ordeni;0.9969
tähelepanu saadetele loodan;0.9968
tekitas osanud mõelda;0.9968
keelesaade jälle kuulajaid;0.9968
Münuse ehmatus täielik;0.9968
pandi tähele suure;0.9968
tore pandi tähele;0.9967
kõrgaeg kaheksakümnendat 50-le;0.9967
mõju ärkamise Münuse;0.9967
kappi ilusti padjakesed;0.9966
tundi hiljem Et;0.9966
osanud mõelda oska;0.9966
kingi usutlus Toomas;0.9965
filmidele seriaalidele teksti;0.9965
Mille arvate õhina;0.9965
Kersna Tarmo Tiisler;0.9965
pälvisid teenetemärgiga kolm;0.9965
mõelda oska paar;0.9965
ehmatus täielik ehmatus;0.9962
seriaalidele teksti lugenud;0.9962
Kriivan intervjuu Seal;0.996
kindlasti tead tööd;0.9959
intervjuu Seal oskasite;0.9959
tööd tühja ;0.9956
oskasite oodata siiralt;0.9954
panete kappi ilusti;0.9953
tead tööd tühja;0.9925
pandud tähendab tähelepanu;0.9912
tähele pandud tähendab;0.8164
