keyphrase;score
kinni võib-olla pandud;0.9991
kodust sooja sõna;0.999
sõnu tülitsemise riidlemise;0.999
47 aastat Ja;0.999
nüpeldama Ta võitles;0.999
õhukindlalt kinni võib-olla;0.999
äärmiselt rohkesti võib-olla;0.999
lusikas võitlemise tuhinas;0.999
võib-olla pandud Siis;0.999
kallis võib-olla linnukese;0.999
katelok lusikas võitlemise;0.9989
noorele neiule mõelda;0.9989
koolis parandatakse hoolega;0.9989
rohkesti võib-olla parajasti;0.9989
Sumeri-Akkadi kultuurile eelnenud;0.9989
1900 aastal ilmunud;0.9989
võib-olla linnukese lillekese;0.9989
vastatakse Aga võib-olla;0.9989
kinni Ta võitles;0.9989
naistöötaja valmistab abielu;0.9988
edasi-tagasi liigutama Keegi;0.9988
allikaks Murdekeelsetel lugudel;0.9988
neli last nägid;0.9988
Võib-olla sinke aastaid;0.9988
Hermann 1900 aastal;0.9988
Uutest algupärastest nii-öelda;0.9988
Siin areneb eesti;0.9988
ulatuslik viieköiteline Võib;0.9988
maja nõua Võib-olla;0.9988
umbkaudu söandaks nimetada;0.9988
kolme nelja aasta;0.9988
nõua Võib-olla sinke;0.9988
armas kallis võib-olla;0.9988
Isiklikult inimesi eriti;0.9988
sõnavarakogud Murdesõnavarakogud ulatuvad;0.9987
raskeste nuheldud viisteistkümmend;0.9987
eesti keelde tõlgituna;0.9987
tervitavad metsamassiivid palavalt;0.9987
paljudes erinevates seostes;0.9987
naisega 47 aastat;0.9987
riided õmmelda meister;0.9987
vees edasi-tagasi liigutama;0.9987
Seda stiili praktiliselt;0.9987
rannalt Ametlikku eesti;0.9987
maksab Kuid soojendus;0.9987
tuht hoonet Kuid;0.9987
Me ütle tänapäeval;0.9987
algupärastest nii-öelda mõeldud;0.9987
viisteistkümmend päeva tuht;0.9986
mammud Mitte Esiteks;0.9986
Võib öelda inimese;0.9986
Kus saabki Pole;0.9986
kodumaa Carl Robert;0.9986
Mõtlesin botitamisele tolku;0.9986
avastamise Lektor võttis;0.9986
noori maid sõnu;0.9986
ahju uks õhukindlalt;0.9986
murdesõnastik Sellele küsimusele;0.9986
rikastumise allikaks Murdekeelsetel;0.9986
Sest väljendugem vokaalses;0.9986
Ja maailma Alpis;0.9986
inimese Veller võrukael;0.9986
lohakuse ütles Seda;0.9986
Sest ilusad sõnad;0.9986
pahupidi pöörata Kuid;0.9986
Johannes võttis healt;0.9986
Mina Üks meestest;0.9986
saanudki No talunaisele;0.9986
nii-öelda mõeldud tüvedest;0.9986
seletamiseks kulus paarsada;0.9986
sõnadest käibel tänapäevalgi;0.9986
pöörata Kuid suuremaidki;0.9986
vanimateks Sumeri-Akkadi kultuurile;0.9985
lapsed kodu käima;0.9985
võib-olla lugu tatrast;0.9985
100 meetrit ajaga;0.9985
Küsimus 200 grammi;0.9985
meet ütles lenda;0.9985
kinkis See hiljem;0.9985
kolhoos maha Ei;0.9985
kolme miljoni sedeli;0.9985
Siin omandavad töötajad;0.9985
Johannes õige paksuste;0.9985
keelepruugis kirjandusest kantseleikeele;0.9985
saabki nühid harjunud;0.9985
õhu rappumine Friedebert;0.9985
silti Teda kaalutakse;0.9985
võib-olla parajasti Justi;0.9985
Lõõride seinad soojendavad;0.9985
armastus loomulik lihtne;0.9985
tuua Johannes tõstnud;0.9985
Kuid liitsõna kuukulgur;0.9985
Üksainus sõna Aga;0.9985
meeleline Johannes vihata;0.9985
seinad soojendavad kivisid;0.9984
August Hermann 1900;0.9984
Sellele küsimusele raske;0.9984
maailma vanimateks Sumeri-Akkadi;0.9984
sõna tähendab See;0.9984
lühike säärsaapa käis;0.9984
pükstel rihma kukkus;0.9984
raskust rehvas Kui;0.9984
Korrektor luges veeru;0.9984
Robert Jakobson niiviisi;0.9984
huvi murrete Sest;0.9984
virn Neil halvasti;0.9984
käiv kolme nelja;0.9984
Karl August Hermann;0.9984
kirolitud Harry kippus;0.9984
viib Ma tahaksin;0.9984
Nii Marion liivas;0.9984
haavatut Võitlus bürokraatia;0.9984
Pole imestada jooksev;0.9984
nägusid Komandör selgitab;0.9984
muret Aga maja;0.9984
200 grammi silti;0.9984
imeks mehed vaatavad;0.9984
lenda See pisuke;0.9984
lihtsalt Sest tõsine;0.9984
miljoni sedeli valmistatava;0.9984
lilli kinkis See;0.9984
7000 aastani Niisugused;0.9984
pahur Võib öelda;0.9983
murrangu Oh võtkem;0.9983
mees Karl August;0.9983
kergust maja koperdad;0.9983
kultuuri Mesopotaamias Seal;0.9983
Ja lapsed kodu;0.9983
Hoidkem hinnake kallimate;0.9983
Söödo pisukest viga;0.9983
Teda tehtakse kivis;0.9983
Friedebert Tuglas On;0.9983
visa vastupanu Toimus;0.9983
kandja kauni korra;0.9983
vanus ulatuda 7000;0.9983
sõna imetabane asi;0.9983
katusele kirolitud Harry;0.9983
sadama Mõtlesin botitamisele;0.9983
pakub näiteks Nargutama;0.9983
püksid anti Ja;0.9983
raudkübara kallata rüüpas;0.9983
Õige Udris Kärmas;0.9983
Mis rahaga ongi;0.9983
nähtavasti keemiline ühend;0.9983
totter armastus loomulik;0.9982
otsis Johannes kodunt;0.9982
Küsimus terav Kindlasti;0.9982
käima Jerry käib;0.9982
Kasvatasid neli last;0.9982
Loisutama vees edasi-tagasi;0.9982
võeti teele Ta;0.9982
kolhoosnik haaras vigla;0.9982
Mõtlesin peseb Lauzzil;0.9982
leent ümmardaja unustas;0.9982
kaua elasite 47;0.9982
Ei muret Aga;0.9982
kombel Oh sündmata;0.9982
ulatuvad kolme miljoni;0.9982
meetrit ajaga 10;0.9981
Mees viskas ägedalt;0.9981
bi valutab arsti;0.9981
rind rohepõld Ainult;0.9981
basseinist kulgeb balti;0.9981
lihtne Et oskakski;0.9981
rahakorjamise karpe kast;0.9981
meister kogemata kombel;0.9981
hõimude keelde paar;0.9981
vaatan saagi Aga;0.9981
Gidev Aga maadini;0.9981
korraga On eit;0.9981
lillekese armsa loomakese;0.9981
noorem Mõtlesin peseb;0.998
suits kõverusel korstnasse;0.998
Ei usu Tühjaks;0.998
ajaga 10 null;0.998
vasta Ta noogutab;0.998
küsimus Sel lihtsalt;0.998
hellitus sünonüümi imeilusaid;0.998
uksepragude Kavoori hobune;0.998
heinamaaks ääret karjamaaks;0.998
Küsimus suri Nüüd;0.998
viinapudel Küsimus suri;0.9979
harjunud Mis harjunud;0.9979
nägemiseni Lähen otsin;0.9979
Aga võib-olla lugu;0.9978
10 null Pole;0.9977
Carl Robert Jakobson;0.9977
mere basseini ideni;0.9977
kausike leent ümmardaja;0.9976
riidu norima Murre;0.9973
tingimata 100000 Sõna-;0.9972
sõna Siis mees;0.9969
nõua jõutööd Aitäh;0.9968
Ladina-Ameerikast pärit külaline;0.996
Talle toodi kausike;0.9957
agregaat rakendamist leidnud;0.9946
Sõnad suda tähendab;0.9942
vaga Johannes võttis;0.9937
tõsist tähelepanu Küsimus;0.993
võitlust Asi lihtsalt;0.9734
