keyphrase;score
loominguline tõlgendamine võib-olla;0.9991
liiduga natukese aja;0.9991
arhitektuuris üldse võimalik;0.9991
võib-olla ühesõnaga elu;0.9991
võib-olla elu mõttest;0.9991
võimalikult positiivselt suure;0.999
hästi vastutusrikas jälle;0.999
jutuajamine tekitas jõudsime;0.999
rituaali elu-olu võimalikult;0.999
juhtudel algusest näha;0.999
aeg-ajalt liigub mõtleb;0.999
tõlgendamine võib-olla etnoloogia;0.999
nii-öelda tööstus tihtipeale;0.999
koolid võib-olla tegelevad;0.999
töötanud arhitektuurikeskus võib-olla;0.999
inimene tahabki head;0.9989
raames aprillil toimunud;0.9989
koolidest leian koolijuht;0.9989
juhtudel näeb paljudel;0.9989
juhatab kultuurifoorumi Märt-Matis;0.9989
1996 -st aastast;0.9989
kommentaare Ei võib-olla;0.9989
võib-olla kolm kuud;0.9989
võib-olla meeldib ütlema;0.9989
koht võib-olla piirkond;0.9989
arhitekt võib-olla näebki;0.9989
rohkemat võib-olla sobilik;0.9989
võib-olla täis häirib;0.9989
võib-olla tegelevad pööratud;0.9989
eriti trükitakse võib-olla;0.9989
loomulik mõttes aeg-ajalt;0.9989
grupi võib-olla ühesõnaga;0.9989
koolid koolid võib-olla;0.9989
kokkuleppel arhitekt võib-olla;0.9989
erand liiduga natukese;0.9989
ruumi paljude üldse;0.9988
eetiline piir aeg-ajalt;0.9988
võib-olla vajab elamu;0.9988
aprillil toimunud Märt-Matis;0.9988
võib-olla kauem Ehkki;0.9988
eesmärk ongi luua;0.9988
võib-olla piirkond aurat;0.9988
1000-st võib-olla võistluste;0.9988
hoovi võib-olla täis;0.9988
üks-ühele kopeeritud Et;0.9988
festivalidel võib-olla vähem;0.9988
aastail 2004 2006;0.9988
Aga võib-olla lõpetav;0.9988
tahtmist võib-olla öelda;0.9988
pildist tea võib-olla;0.9988
aru inimestest võib-olla;0.9988
Sellepärast võib-olla seostada;0.9988
kirjanik Mihkel Kunnus;0.9987
arhitektid joonistasid pakkusid;0.9987
võib-olla meeldi Aga;0.9987
arvan Võib-olla küsimused;0.9987
Paistab enam-vähem piltidel;0.9987
elamumaa oluliselt suurema;0.9987
elu-olu võimalikult nii-öelda;0.9987
pääseda kuskilt pakkuda;0.9987
intriigi nii-öelda ilu;0.9987
Ma suuda öelda;0.9987
ruumid teenindavad jahiga;0.9987
aeg-ajalt natuke võib-olla;0.9987
Et hästi lihtne;0.9987
isiksused aeg-ajalt natuke;0.9987
kuuled mõtlesin võib-olla;0.9987
etnograafilist filmi võib-olla;0.9987
nii-öelda kunsti mittekunsti;0.9987
nii-öelda inimeste filmi;0.9987
kunsti Sellepärast võib-olla;0.9987
vaatan saalis võib-olla;0.9987
Noh kaks aastat;0.9987
hindan tööd hästi;0.9986
arhitektide liit töötanud;0.9986
Tallinna linn Tallinna;0.9986
inimesi 10 aastat;0.9986
humanitaarMärt-Matis Lill selleteemalist;0.9986
100-st 1000-st võib-olla;0.9986
teema ütleme võtan;0.9986
maha ehitati lollus;0.9986
tähtsus sõnadel Et;0.9986
Arhitektide Liidu esimees;0.9986
kirjutatud 30 72000;0.9986
Niisiis kuulamegi Margit;0.9986
maja Musta Luige;0.9986
filmi rääkida nii-öelda;0.9986
Et nii-öelda kunst;0.9986
näe Nii-öelda klassikalist;0.9986
arhitektina 1996 -st;0.9985
suudab hoone Sellise;0.9985
2004 2006 Eesti;0.9985
äri- elamumaa oluliselt;0.9985
täpselt jurakas täpselt;0.9985
üldse halb tegelikult;0.9985
võib-olla grupi võib-olla;0.9985
filmi võib-olla paarkümmend;0.9985
saalis võib-olla meeldi;0.9985
võimalused sildistamine kasti;0.9985
Ei võib-olla üldisi;0.9985
mõttes aeg-ajalt õigustan;0.9985
gruppi inimesi 10;0.9985
kunst kunsti natuke;0.9984
ütlema Ma suuda;0.9984
vähemal määral mõtle;0.9984
paneme esimese pildi;0.9984
kujuneb Paistab enam-vähem;0.9984
Nii-öelda klassikalist etnograafilist;0.9984
uus planeering nägi;0.9984
kuulates eriti selgus;0.9984
loobunud võib-olla näiteks;0.9984
laia silmaringiga humanitaarMärt-Matis;0.9984
kopeeritud Et no;0.9984
Noh loomulikult ütlen;0.9984
kultuuriinimesed Mihkel Kunnus;0.9984
tööst taheti tüüpmaja;0.9984
Me mängida Me;0.9984
miinimum võib-olla grupi;0.9984
2013 festivali raames;0.9984
Venemaalt inimesi vaja;0.9983
ütleme vallavalitsus maakonnavalitsus;0.9983
-st aastast Margit;0.9983
looming inimestele tegelikult;0.9983
Aga suur nii-öelda;0.9983
võib-olla Kapa-Kohilas nagunii;0.9983
põhiliselt äri- elamumaa;0.9983
kohtad arhitekt tahab;0.9983
Ma tea nurgas;0.9983
hoone muutus Ja;0.9983
meetodite Ja piiri;0.9983
tekst täpselt inimene;0.9983
linn lubanud Tallinna;0.9983
tundub Ma tea;0.9983
korrust hooned Et;0.9983
maja no võta;0.9983
jõudu tahtmist võib-olla;0.9983
nii-öelda abistava ütleme;0.9983
Kapa-Kohilas nagunii probleem;0.9982
büroohoonet elamut äripinnad;0.9982
toimunud Märt-Matis Lille;0.9982
püha koht võib-olla;0.9982
naljalt näe Nii-öelda;0.9982
no kalamaja maja;0.9982
Kusjuures Soome Soome;0.9982
Ükskord paar aastat;0.9982
Märt-Matis Lill Saate;0.9982
Annika Kuuda ;0.9982
enam-vähem piltidel võib-olla;0.9982
pruugi Aga võib-olla;0.9981
potentsiaali Tallinn võib-olla;0.9981
teenetleb võib-olla Kakumäe;0.9981
Niglas moderaator Märt-Matis;0.9981
kahestunud isiksused aeg-ajalt;0.9981
heita lepingutega seotud;0.9981
arhitekti sügavam tung;0.998
parema variandi leida;0.998
jutt aru tegelikult;0.998
eetiliselt õige Et;0.998
mõelda lihtsalt kunst;0.998
näha arendajad tahab;0.998
kunst kunsti mõelda;0.998
Lill Margit Mutso;0.998
inimesi vaja kiiresti;0.998
panemine Liivo filmi;0.998
esimesed kuus aastat;0.998
tumedam osa näha;0.9979
liit toimub rotatsioon;0.9979
Jah narrib tuur;0.9979
sakslaste plaan Ma;0.9979
õige Et Või;0.9978
mõttes tundub suhteliselt;0.9978
viima arusaama toimub;0.9977
Me ringiga arvan;0.9976
helilooja Märt-Matis Lill;0.9976
muutunud Kui juttu;0.9976
Märt-Matis Lille modereeritud;0.9974
tõsiselt tundma õppida;0.9974
kuskilt pakkuda võtta;0.9973
üldse maja meeldi;0.9972
Tallinn võib-olla vajab;0.9972
jälle Tallinnas kohti;0.9972
ajakirjanduses räägitud kuigivõrd;0.9972
hästi lihtne öelda;0.9972
projekt ajakirjandusest käinud;0.9971
tore tahad tahad;0.9971
pisar silma no;0.9971
muutunud Et varem;0.9967
ütleme klient leiab;0.9966
Tätte laule Kuidas;0.996
koha paremini sobib;0.9957
memmed lainete jäävad;0.9956
eetiline hetkekski juttu;0.995
lubatud ütlema Sellel;0.9942
arhitektide liit toimub;0.9931
eirata No võtnud;0.9922
Mitte kasu loomulikult;0.9911
mängu püüad leida;0.9862
piirkonna arhitekt meelde;0.9789
ala paneme mahutame;0.9372
meel kutsutud võistlus;0.7841
