keyphrase;score
plaadist hittmaistel pala;0.9993
30 aasta jäämata;0.9993
inglise keeles enamasti;0.9993
1998 aastal Niisiis;0.9992
Elizabeth Esselink mängima;0.9992
naisi tihtipeale Slitz;0.9992
süntesaatoril abiga võrdlemisi;0.9992
Aga tegelikult hea;0.9992
pärinevad allikast nii-öelda;0.9992
imestama Umbes arvustust;0.9992
Niisiis tänase esmase;0.9992
kipud võrdlema võrdeliselt;0.9992
abiga võrdlemisi kähku;0.9992
tegelikult Elizabeth link;0.9992
nimed mõnedki kummastavad;0.9992
mullegi tegijana tihti;0.9992
Elizabeth õhutab Kas;0.9992
võtab olekski tegelikult;0.9992
aastal Niisiis tänase;0.9992
laulu kirjutamiseks esitamiseks;0.9992
allikast nii-öelda hämarad;0.9992
paljude saadete inglise;0.9992
tihtipeale Slitz Või;0.9992
pop jääbki kõlama;0.9992
vaikne hüüatus hämmastunud;0.9991
paremini jääb endiselt;0.9991
nii-öelda hämarad üldse;0.9991
Järgmised kolm minutit;0.9991
magustoiduga muusikalise magustoiduga;0.9991
kirjutatud arvustustes populaarmuusikaga;0.9991
aastaist 1990 800;0.9991
Abraham sisaldas põhiliselt;0.9991
lohakast möödaniku poplugude;0.9991
daam nimetame mänginud;0.9991
näiteks inglise keeles;0.9991
jänese Tema esimene;0.9991
jaanuarikuus 1997 kusagilt;0.9991
vastavalt Eliisabeti soovile;0.9991
heliplaadile Ameerika firma;0.9991
Nüüd poiss Oh;0.9991
valgus 1998 aastal;0.9991
esimesest plaadist hittmaistel;0.9991
vähem 30 Tegelikult;0.9991
Seda viimastest aastatest;0.9991
Tema esimene Album;0.9991
mittetäielik pilt antud;0.9991
tihti paika pidevalt;0.9991
lõpuni Järgmised kolm;0.9991
kostab Aga tegelikult;0.9991
mündi Me olekski;0.9991
inimestega esimene pala;0.9991
mineku ajal olekski;0.9991
tunduvad mullegi tegijana;0.9991
kuuekümnendatel seitsmekümnendatel vastatel;0.999
30 Tegelikult arvata;0.999
umbkaudu 30 aasta;0.999
ülisensitiivne lauludes vägagi;0.999
Järgmine esitus van;0.999
tamisega Järgmine esitus;0.999
Olin paljudes sooleksi;0.999
võrdlema võrdeliselt tunduvad;0.999
Me jätkame alustas;0.999
Cybans pooleldi Elizabeth;0.999
Esselink mängima paremaid;0.999
ilmudes võrdlema naislaule;0.999
pala autori nimeks;0.999
Ja tänase päeva;0.999
lubada kord nädala;0.999
tegelikult mängin valitud;0.999
endiselt imestama Umbes;0.999
See daam nimetame;0.999
Ja jääb sinikellelegi;0.999
nimetanud tõlgitud Läbi;0.999
tegelikult sisuliselt kuuekümnendatel;0.999
diskussiooni täpselt kaks;0.999
inglise keeles anti;0.999
vastatel tahtsite nimetada;0.999
olu Pealkiri läbivaid;0.999
Umbes arvustust lõpetades;0.999
albumilt aastaist 1990;0.999
magustoiduga tundub sisaldavat;0.999
Läbi paljude saadete;0.999
kirjutamiseks esitamiseks Nõnda;0.999
vanadest näiteks inglise;0.999
pealkiri Nõnda juhtub;0.999
kahe heliplaadi vahendusel;0.999
eesti naljasaate seeriast;0.999
süžeede esimese plaadi;0.999
tihtipeale parasjagu kummastav;0.999
tegeleb tegelikult sisuliselt;0.999
arvustustes populaarmuusikaga kroonik;0.999
Madalam jumalanna Elizabeth;0.9989
täpselt kaks enam-vähem;0.9989
Elizabeth esse linke;0.9989
letti valgus 1998;0.9989
55-ks vikerkaare värviliseks;0.9989
versus hipmeister ilmudes;0.9989
Elizabeth tarvitada Ja;0.9989
lugusid vähem 30;0.9989
1997 kusagilt vanakraamioksjonilt;0.9989
ilmselt popi ülinenud;0.9989
sketši täna kahtlemata;0.9989
Seda armsasti sõrmitseb;0.9989
albumiga pikap lood;0.9989
sooleks Me jätkame;0.9989
elu umbkaudu 30;0.9989
viimane pala autori;0.9989
kokkupuutepindu sooleks Me;0.9989
vanusega Võtame mängida;0.9989
salvestatud tegelikult Elizabeth;0.9989
sireda häälega kitarripillil;0.9989
hitimeister nägi letti;0.9989
nime kandis viimane;0.9989
võhivõõraste inimeste tänavakohviku;0.9989
Misty heitnud See;0.9989
tundub lugedes See;0.9989
loodan liikus mõtlesin;0.9989
Elizabeth Essel link;0.9989
ilus võib-olla laenata;0.9989
piiga hiljaaegu õhinal;0.9989
Eliisabeti vastavalt Eliisabeti;0.9989
mängin valitud muusikalugusid;0.9989
võrdlemisi ütleb pealkiri;0.9989
alustades tundub lugedes;0.9989
külje nimetada möödanikku;0.9989
firma mata toorkuuleb;0.9988
800 99 See;0.9988
lauljanna Cybans pooleldi;0.9988
alustas esimesest plaadist;0.9988
šokolaadi vahukoor kad;0.9988
sooleks leedi Elizabeth;0.9988
ongi alanud peategelane;0.9988
1990 800 99;0.9988
12 loo pealkirjas;0.9988
Elizabeth Esseling tegemist;0.9988
enam-vähem pikka plaati;0.9988
See erksakaid nurgelisi;0.9988
Oh sooleks Seesugune;0.9988
soolodaam Elizabeth esse;0.9988
naist kitarristide klahvpilli;0.9988
seitsmekümnendatel vastatel tahtsite;0.9988
laenata võrdlusalust kaunikesti;0.9988
ammendas teataval hetkel;0.9988
õhutab Kas häälekam;0.9988
madal maalanna Elizabeth;0.9988
Singer sonkraitas Tõsi;0.9988
mee vahukoorega Et;0.9988
laule sooleks leedi;0.9988
poisiks mõelda Ja;0.9988
pikap lood kõneldakse;0.9988
Kõik Monteerituna fantaasiamänguliste;0.9988
üksikesinejad soolotegijad näituseks;0.9987
parasjagu kummastav lisab;0.9987
veidra mündi Me;0.9987
Ma loodan liikus;0.9987
sooleks Superflööti tiitli;0.9987
võib-olla laenata võrdlusalust;0.9987
Et head halvad;0.9987
klahvpilli mängijaid keelpilli;0.9987
vägagi haavatav leedi;0.9987
mata toorkuuleb tõi;0.9987
liider lauljad Bristoli;0.9987
eikellegimaal tegelikult mängin;0.9987
nimeks Singer sonkraitas;0.9987
tänase esmase eetrisse;0.9987
nimeks esitaja nimeks;0.9987
viimati Kuulutus olu;0.9987
hea meelega filmima;0.9987
kaks enam-vähem pikka;0.9986
ajal 55-ks vikerkaare;0.9986
natuke ilus võib-olla;0.9986
kris Enne viimane;0.9986
albumit pikap Et;0.9986
California nime kandis;0.9986
mõeldud süžeede esimese;0.9986
Iiemmbeeemmen väitnud karustadestama;0.9986
Bristoli portišeed sarnaste;0.9986
esinev hollandlanna Elizabeth;0.9986
tõlkida riski Solex;0.9986
kippusid saatma kenasti;0.9986
Pihlist Stahlis kostvast;0.9986
Elizabeth vana riistvara;0.9985
bootišeed lauljanna Cybans;0.9985
sooleks peidab tohib;0.9985
arvab In Ben;0.9985
poiss Oh sooleks;0.9985
mainib eranditult teps;0.9985
sooleksiks Peppis Solex;0.9984
kuuldud pudenekene kandis;0.9984
Nordens Tamm omab;0.9984
link verinoor piiga;0.9984
kenasti siivselt lauldes;0.9983
song Raitrid kippusid;0.9982
erandeid tumedamaid mõrkimaid;0.9982
sooleks räpakas lohakas;0.9981
meelega filmima valgega;0.9981
nädala ajal 55-ks;0.9974
näpuotsatäis tosinat usinalt;0.9972
Album toit meistri;0.991
kirjutamise tamisega Järgmine;0.9857
