keyphrase;score
vitamiinide avastamisest seoses;0.9993
väga-väga oluline tegelane;0.9992
võib-olla olegi oluline;0.9991
tegemist toitumises-ga seotud;0.9991
vitamiinidest vitamiinide avastamisest;0.9991
asjaga tegelema kirjutab;0.999
toitumises-ga seotud esile;0.999
Teisisõnu paanikapuhang võib-olla;0.999
põhiharidust võib-olla aasta;0.9989
listeeriat maha näitab;0.9989
19 sajandi lõpul;0.9989
Ja tegelane võib-olla;0.9989
teadusdiskussioonides nii-öelda generatsiooniteooria;0.9989
kolme kahe aasta;0.9989
Eesti arstide väga-väga;0.9989
tegelane võib-olla olegi;0.9989
nii-öelda generatsiooniteooria õpetus;0.9989
olekski võib-olla kaduma;0.9989
ajal 19 sajandi;0.9988
tähistatakse viie kolme;0.9988
teooria tegemist toitumises-ga;0.9988
töötavad meetmed pakub;0.9988
arste ajal pidalitõvest;0.9988
tavaliselt põhjus lihtsalt;0.9988
Teisisõnu mõttes sajaprotsendiliselt;0.9988
Selles mõttes natuke;0.9988
aja teadusdiskussioonides nii-öelda;0.9988
põhjus tavaliselt põhjus;0.9987
õpetas üldiselt käis;0.9987
periood pidalitõve võitluses;0.9987
tõbi räägitud pühakiri;0.9986
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.9986
Eesti oludes Eesti;0.9986
viie kolme kahe;0.9986
pakub pidalitõbi lad;0.9986
Tartus jätkame tegelikult;0.9986
tõbi Nathan üldse;0.9986
võib-olla kaduma vend;0.9986
sajandi lõpul nimelt;0.9986
Nii ajal 19;0.9985
huvitavalt mõistes alg-;0.9985
kombeks ema ema;0.9985
progressi saabuks Ja;0.9985
maatöid Ei olekski;0.9985
kerkinud 300 Teisisõnu;0.9985
Eesti arstiteadus Eesti;0.9985
Tartu stuudios käin;0.9985
peres jälle 15;0.9985
meetmed pakub pidalitõbi;0.9985
ema õpetas üldiselt;0.9985
Ja näitab võidelda;0.9985
täna rääkida Petar;0.9985
Ja Tartu stuudios;0.9985
kahe aasta suurelt;0.9985
Ei olekski võib-olla;0.9984
paanikapuhang võib-olla süveneb;0.9984
efektiivne periood pidalitõve;0.9984
pidalitõve võitlemise seltsid;0.9984
Ja 23 aastaselt;0.9984
Peeter Hellatist räägime;0.9984
eliidi vene keskvõimuvahelises;0.9984
meditsiiniajaloo lektor ;0.9984
ühesõnaga venestada näiteks;0.9984
tegevusest Tartus jätkame;0.9984
Et näide Eesti;0.9984
Ja tahamegi teada;0.9984
Eesti kontekstis sündis;0.9984
jälle 15 aastaselt;0.9984
juttu Eesti oludes;0.9984
kaduma vend vennast;0.9983
hõlma Mis põhjus;0.9983
eriti Ja aja;0.9983
rääkida Need hellad;0.9983
tegelemist tekivad pidalitõve;0.9983
Ülikooli tervishoiu instituudi;0.9983
Eelmisel teisipäeval rääkisime;0.9983
mõttes sajaprotsendiliselt nakkushaiguse;0.9983
kontekstis sündis 1857;0.9983
meditsiinilugu Selles mõttes;0.9983
kultiveerida katseklaasis Teisisõnu;0.9983
ebaõiglane mees tänapäeval;0.9983
tundused Liivimaal eestimaal;0.9983
kohalolu Balti provintsides;0.9983
kõikvõimalikke maatöid Ei;0.9983
doktoritöö aja oludes;0.9983
suurelt tähtsalt korraldatakse;0.9983
kontekstis märgiline tõbi;0.9983
võib-olla süveneb Hellati;0.9983
mõttes meelde tuletada;0.9983
teisisõnu poolametlikult nakkushaiguste;0.9983
saabuks Ja kõikvõimalikud;0.9983
näitab võidelda kuule;0.9983
oluline maailma Eesti;0.9983
natuke ebaõiglane mees;0.9983
üldse inimkonna ajaloos;0.9983
arstide väga-väga oluline;0.9982
Liivimaal eestimaal Kuramaal;0.9982
Tartu Ülikooli tervishoiu;0.9982
ema ema õpetas;0.9982
Nii hellad asjaga;0.9982
nädalal ken kalling;0.9982
Aga asi poliitiline;0.9982
asi Hellat panustab;0.9982
kõikvõimalikke lendlehti Ja;0.9982
Sangaste kihelkonnast talupoja;0.9982
tavaks 19 sajandi;0.9982
300 Teisisõnu paanikapuhang;0.9982
ajal kombeks ema;0.9982
seoses luunini tegevusest;0.9982
unustuse hõlma Mis;0.9982
pidalitõbi lad aladel;0.9982
arstiteadlaste lugudega Ja;0.9982
Ja kõikvõimalikud niuksed;0.9982
käis koolis ajal;0.9982
jätkame tegelikult eesti;0.9982
pidalitõve küllaltki varakult;0.9982
avastamisest seoses luunini;0.9982
perre elulugu mõttes;0.9982
Tartu Ülikooli arstiteadust;0.9982
Hellatist räägime nädalal;0.9982
tähtis mees Muide;0.9982
üldiselt käis karjas;0.9982
Balti provintsides alustatakse;0.9982
mees Muide Eesti;0.9982
alustatakse tõsiselt teemaga;0.9982
mees täna rääkida;0.9982
mõttes natuke ebaõiglane;0.9982
oludes Eesti kontekstis;0.9982
instituudi meditsiiniajaloo lektor;0.9981
efektse doktoritöö aja;0.9981
populatsioonide allakäiku Leeprateema;0.9981
gümnaasiumi Ja 23;0.9981
negatiivse märgiga leepra;0.9981
vend vennast kujunes;0.9981
sünnipäeva tähistatakse viie;0.9981
tegelema kirjutab küllaltki;0.9981
tähtis tõbi räägitud;0.9981
Ja aja teadusdiskussioonides;0.9981
15 aastaselt hellalt;0.9981
doktoritöö pidalitõvest Liivimaal;0.9981
