keyphrase;score
kontserti käis kuulamas;0.9994
esitusega väga-väga põnev;0.9993
väga-väga põnev Teisipäeva;0.9993
aastast 1529 Ja;0.9992
Võib-olla sageli esinejad;0.9992
viimane kontsert toimub;0.9992
19 Estonia kontserdisaalis;0.9992
Joni Mitchell võib-olla;0.9992
võib-olla kuulaja huvitav;0.9992
kontserdi toimus neljapäeva;0.9992
võib-olla Bob Dylanit;0.9992
barokk Nüüd millegipärast;0.9992
võib-olla pääsenud mõjule;0.9992
festivaliga võib-olla festivalil;0.9992
kell 19 Estonia;0.9991
väga-väga selge ettekujutus;0.9991
dirigent-muusikaõpetaja tiitli pääsuke;0.9991
raadio kuulajail ilmselt;0.9991
jaanuaril toimus Estonia;0.9991
kontserdilt Sellised tänase;0.9991
valikul Võib-olla sageli;0.9991
huvitav kontsert meeldiv;0.9991
fonilisema tekstuuriga kõrvuti;0.9991
paljudele maailmas tuntud;0.9991
kuulaja huvitav fakt;0.9991
nii-öelda vokaalne akrobaatika;0.9991
muusikafestivali raames toimunud;0.9991
haldusnõukogu otsusel 2010;0.9991
ülesehitamine järjepidevuse hoidmine;0.9991
meisterlikult silpide lauldes;0.9991
sirgema esitusega väga-väga;0.9991
kolmandaks märksõnaks nii-öelda;0.9991
seitsmendat sünnipäeva võib-olla;0.9991
võib-olla natuke lõppematu;0.9991
kogumikust aastast 1529;0.9991
tühimikke nii-öelda kuulajad;0.9991
öeldud võib-olla lausa;0.9991
sünnipäeva võib-olla kuulaja;0.9991
võib-olla lausa eraldi;0.9991
Mitchell võib-olla Bob;0.9991
jaanuaril tähistas tegelikult;0.999
Põlda-le laulab Rahvusooper;0.999
huvitav kuulata näiteks;0.999
mõtles Frederik hästi;0.999
Aasta dirigent-muusikaõpetaja tiitli;0.999
23 veebruari õhtul;0.999
laureaat tõeliselt võttis;0.999
algab kell 19;0.999
kontsert põnev kindlasti;0.999
nii-öelda kuulajad tore;0.999
Ida-Virumaal panuse poiste;0.999
20 teinekord väiksust;0.999
küllaltki 80 -test;0.999
natukene võib-olla diktoreid;0.999
Laupäeval 29 jaanuaril;0.999
võib-olla tahaks öelda;0.999
õhtul kell 19;0.999
väljendada enam-vähem asja;0.999
kuulata 23 veebruari;0.999
tekstuuriga kõrvuti paljuga;0.999
noortekoor võitis 2005;0.999
tõid võib-olla pääsenud;0.999
2010 aastal Grand;0.9989
poolteist tundi Aga;0.9989
enam-vähem asja kahtlen;0.9989
toimus neljapäeva õhtul;0.9989
Mina Orpheus Laupäeval;0.9989
Eesti filharmoonia kammerkoori;0.9989
10 aegselt teosed;0.9989
2010 noorele solistile;0.9989
laupäev viies veebruar;0.9989
tekib kahtlus inimesed;0.9989
segi 15 sajandil;0.9989
tõrget kirjeldasin keskpärase;0.9989
sealjuures väga-väga selge;0.9989
minagi tabasin vaheliselt;0.9989
esinejate valikul Võib-olla;0.9989
jõuga Ma nägin;0.9989
mõttes võib-olla õppen;0.9989
kontserdil Gustav Ernesaksa;0.9989
peastipendiumi järjekindlalt eesti;0.9989
akrobaatika Näiteks esitasid;0.9989
Väga huvitav kuulata;0.9989
kirikus Mõlemad kontserdid;0.9989
Jeruusalemm Kõigepealt tahaksin;0.9989
Kuid teinegi olulisem;0.9989
ongi keeruline subjektiivne;0.9988
tasemel paljud suuda;0.9988
maailma kontserdisaalides sündmus;0.9988
kõrvuti paljuga renessanss;0.9988
Ma räägin kuulasin;0.9988
raskust Võib-olla huvitav;0.9988
jõudnud kuulata kontserdi;0.9988
kõneles immo Mihkelson;0.9988
Aga öeldud võib-olla;0.9988
lausa eraldi terve;0.9988
sõna otseses mõttes;0.9988
Robert Johnsoni laulu;0.9988
2005 -le aastal;0.9988
värdilt teaderalandilt võib-olla;0.9988
pabistama millegipärast Ja;0.9988
kontsert Mõnes mõttes;0.9988
Saksamaal Preemiaid Ja;0.9988
mari kalkuni kontsert;0.9987
moodustada väljendada enam-vähem;0.9987
võitis 2005 -le;0.9987
näiteks käesoleva festivali;0.9987
esitas Hortus instrumentaal-seid;0.9987
kaunis sametine kõla;0.9987
püha linn Jeruusalemm;0.9987
lihtne Kuna luteri;0.9987
kõnealune Andres Mustoneni;0.9987
raja Koori dirigendid;0.9987
Harry Põlda-le laulab;0.9987
Ma mäleta Eestis;0.9987
truba tuuride aegse;0.9987
2010 aasta laulutaadi;0.9987
uudised laupäeval kell;0.9987
Ljotsid Werner Matsket;0.9987
Inglismaalt Prantsusmaalt Itaaliast;0.9987
kõneles Robert staakia;0.9987
aastakümmet öelda 20;0.9987
Jaani kirikus Mõlemad;0.9987
tervik sidudes erinevate;0.9987
Aarne Saluveeri sõnul;0.9987
tõelist seitsmeteistkümnenda sajandi;0.9986
tervikut sealjuures väga-väga;0.9986
mängida parem Kogu;0.9986
80 -test pärit;0.9986
Ma tahaks öelda;0.9986
toonud Nii 2010;0.9986
Šveitsist Paula poolastri;0.9986
täna õhtul toimub;0.9986
19 null viis;0.9986
Saadet aitasid mängida;0.9986
väiksust arvestades No;0.9986
Spolifooniad Igatahes häältejuhtimine;0.9986
lill Redricssen Saksamaalt;0.9986
29 jaanuaril toimus;0.9985
mõeldud Nii aasta;0.9985
tore märkida 28;0.9985
kell 15 null;0.9985
dünaamika režiim korrakski;0.9985
kuulata kontserdi toimus;0.9985
I Joel redeliks;0.9985
meelepreemia 2010 vääriliseks;0.9985
kõriga Ja panna;0.9985
mängida Helle baasia;0.9985
baasia Katrin mõõdik;0.9985
Kuna luteri koraalist;0.9985
aplaus kaks lisalugu;0.9985
1529 Ja nooremat;0.9985
lotot mängima Ja;0.9985
arendamise Ida-Virumaal panuse;0.9984
15 null viis;0.9984
null viis hiljem;0.9984
Patarei partonoomieutrombochino Adrian;0.9984
Heldur Harry Põlda-le;0.9984
teistmoodi braseeringut teistmoodi;0.9984
toimus Kanuti Gildi;0.9984
hetkekski tekkinud Eplektilist;0.9984
valvuri ülesanded Yksjoni;0.9984
kullafondi Igor Karsnek;0.9984
hommikul Konstantin Türnpu;0.9984
kaastegevad Paavel nikov;0.9983
õpetaja Kose kiriku;0.9983
Kindlasti Jaak Johansoni;0.9983
Paavel nikov viiulil;0.9983
tenor Mati Turi;0.9983
repertuaar ulatus renessansiajastu;0.9983
Karsnek immo Mihkelson;0.9983
vara Ma mäleta;0.9982
saadavad Need Charlie;0.9982
Singers New York;0.9982
kvoiziza repertuaar ulatus;0.9982
inglise prantsuse itaalia;0.9982
koer Kerberos unustas;0.9982
stipendiumid Gustav saksa;0.9981
aeg tähendab öelda;0.9981
koorijuhid Mihhail korjušin;0.998
täna sõna- Irene;0.998
auland Tšuljakatsiini ajem;0.998
Orpheus I Joel;0.9979
paaride kahju tegelikult;0.9979
viimane kontsert algab;0.9978
-test pärit ütles;0.9978
tõenäoliselt ema Kihnus;0.9977
saavadki täna sõna-;0.9971
Natalja Gutmann tuntud;0.997
Annelistraks Aasta dirigent-muusikaõpetaja;0.9969
käesoleva festivali raames;0.9968
renessanss laule renessanss;0.996
teada Joel Frederik;0.9959
lausa häda vajalik;0.9943
näivad kõlavad sõltub;0.9942
esitajad Aga tegemist;0.9941
kontsert meeldiv kontsert;0.9937
ütlus tähendab tegelikult;0.9935
mõtleb aeg tähendab;0.9897
põnevusega ootama kontsert;0.9499
