keyphrase;score
Meil aastatel 1825;0.9993
kontsert pillis paljude;0.9993
klaverimeistrite nimesid enamasti;0.9992
Schteni 1783 ehitatud;0.9992
Heinrich Falck Eestile;0.9992
Kuid teada 1695;0.9992
aastat 1711 ilmus;0.9992
Et 1796 aasta;0.9992
sünniaastaks aastat 1711;0.9992
Falck Eestile andnud;0.9992
aastal 1709 esindatud;0.9992
Steini 1783 ehitatud;0.9992
aastatel 1825 40;0.9992
matused toimusid Tartus;0.9991
katsed esimesed nii-öelda;0.9991
aastast 1779 Tallinna;0.9991
12 variatsiooni prantsuse;0.9991
teada 1695 Itaalia;0.9991
1783 ehitatud klaveril;0.9991
Tomson tööst 95;0.9991
nupukust Kuid ühelgi;0.9991
aastal 1918 Venemaa;0.9991
fooria aastad 1655;0.9991
20 sajandi alguses;0.9991
nii-öelda liigutused klaver;0.9991
fakt aastal 1709;0.9991
aastast 1786 See;0.9991
1784 töötas Tallinna;0.9991
teada 19 sajandi;0.9991
aastad 1655 1731;0.9991
Ja aastal 1924;0.9991
esimesed nii-öelda liigutused;0.9991
sajandi lõpus 65;0.9991
Aga aastal 1784;0.9991
19 sajandi alguses;0.9991
1783 ehitatud Oskaril;0.9991
tööst 95 aastal;0.9991
Ja aastaks 1822;0.9991
19 sajandi lõpus;0.9991
oskust ühendada kontsert;0.999
näitusel ringe muuseumis;0.999
materjalidele asuvad teatri-;0.999
pillidest tänaseni kaks;0.999
Aga peamine järk-järgult;0.999
24 õpilast Ja;0.999
Eestis Kõigele tahaks;0.999
1796 aasta numbris;0.999
1950 asutatud Tallinna;0.999
suur perekond 14;0.999
tänaseni leitud Võib-olla;0.999
Kuid viimaste aastate;0.999
vabrikus töötas 19;0.999
See tähendab 50;0.999
maailmaga nõukogude ajal;0.999
1779 Tallinna lehes;0.999
eesti meistrite arv;0.999
rehiti sündis Kuid;0.999
Berliinis toimus klaveriehituse;0.999
Falk sündis 1791;0.999
esimesel 19 sajandi;0.999
peamine järk-järgult tugevnevad;0.999
päritolust Leppenberg ütles;0.999
pillil aastast 1786;0.999
Leppenberg ütles rammi;0.9989
klaverit edasi-tagasi vedada;0.9989
86 Ja aastal;0.9989
