keyphrase;score
Need Lõuna-Eesti lood;0.9986
pilli mängida mäki;0.9986
Lõuna-Eesti lood Need;0.9986
külal vallal vähe;0.9985
Seda Lääne-Eesti pillimehed;0.9985
lood Need Lõuna-Eesti;0.9985
lood mängisite Lõuna-Eesti;0.9985
Lõuna-Eesti lood kuulnud;0.9985
grupis paar paar-kolm;0.9983
vanasti ollu kõrtsi;0.9983
Lääne-Eesti pillimehed mänginud;0.9983
paar paar-kolm noorimat;0.9982
aastat neli paari;0.9982
kaks 30 salmi;0.9982
pärnu Seda Lääne-Eesti;0.9981
neli paari jääb;0.9981
noori maal See;0.9979
pille õppimine käis;0.9979
mängida mäki simmanil;0.9979
kolm aastat neli;0.9979
esimene lõõtspill lõõtspill;0.9978
Ükskord talus teinekord;0.9978
eesti keel hiina;0.9978
kõrts vanasti ollu;0.9978
noorimat 20 30;0.9977
grupp inimesi tantsivad;0.9977
Kärstnas oru kõrtsi;0.9977
mäki simmanil käisin;0.9977
30 aasta Siis;0.9977
lina pilli mängida;0.9977
viga Nii õppinud;0.9976
maailmasõjajärgne tants eesti;0.9976
See oligi noortel;0.9976
mängima unustasin Paarkümmend;0.9976
Ma seitsme kaheksa;0.9976
30 salmi Kas;0.9976
tea üldse jälle;0.9976
vahetavad Nii teagi;0.9975
sõnadega seletada Kuidas;0.9975
naised oskavad mängin;0.9975
pikk kaks 30;0.9975
tõrvas grupp inimesi;0.9975
eestlase mängijal külal;0.9975
esimene esinemine Ja;0.9975
Mitu pilli mänginud;0.9975
mängisite Lõuna-Eesti lood;0.9974
kõrtsi nägi kõrts;0.9974
müüsin ajal kolijusi;0.9974
inimesi tantsivad Kui;0.9974
mänginud elus piljon;0.9974
lahti Mitu pilli;0.9974
käisin pidul poisikesena;0.9974
hiina plika sõnad;0.9974
suri tahavad neli;0.9974
otsisin paremaid pille;0.9974
Kuidas käib Teil;0.9974
tants eesti keel;0.9974
bajaani mängima unustasin;0.9974
kõndis täitsa lahti;0.9974
Selle sõna alguse;0.9974
tuua Ja Ja;0.9973
tahavad neli paari;0.9973
laupäeval Ükskord talus;0.9973
Ja vaata vana;0.9973
ollu piljon vahetatud;0.9973
mängitud rida kandis;0.9973
mängijal külal vallal;0.9973
pupilli müüsin ajal;0.9973
neli paari suri;0.9972
maal See oligi;0.9972
Nii teagi tea;0.9972
oru kõrtsi nägi;0.9972
alguse Ma seitsme;0.9972
isa rääkis talupoiss;0.9972
pill pupilli müüsin;0.9972
kaugemale mängima kutsutakse;0.9972
Peaaegu kolm aastat;0.9972
teenisin otsisin paremaid;0.9972
küllalt pikk kaks;0.9972
simmanisi külades laupäeval;0.9972
esimese suvepäeva esimene;0.9972
Ja hiljem mängu;0.9972
tea kuskilt Tallinna;0.9972
suvepäeva esimene esinemine;0.9972
lõõtspill lõõtspill reaga;0.9971
vähe teistmoodi Millal;0.9971
selgeks See minioon;0.9971
päritolu tea kuskilt;0.9971
vanasti tantsud käisid;0.9971
muretseti Kaheriaga hiljem;0.9971
maailmasõjaaegne tants Vaata;0.9971
Need lood mängisite;0.9971
Tiiu tüdruk jälle;0.9971
vana tants jälle;0.9971
jälle löövad jälle;0.9971
Kutsutakse kaugemale mängima;0.9971
pilli mänginud elus;0.9971
löövad jälle kätt;0.9971
vigatgaladustel pääle Ei;0.997
No jaa no;0.997
poisid No jaa;0.997
rida kandis kaugemal;0.997
singel singli pulkade;0.997
pikki mere mereäärne;0.997
noored viga Nii;0.997
karjapoisid nuge vahetavad;0.997
vallal vähe teistmoodi;0.997
mänginud pikki mere;0.997
käib Teil tõrvas;0.997
paari suri tahavad;0.997
nuge vahetavad Nii;0.997
jälle kätt ühekorraga;0.997
kandis kaugemal mängitud;0.997
Kas singel singli;0.997
üldse jälle tants;0.997
nägi kõrts vanasti;0.997
rääkis talupoiss talus;0.997
pillimehed mänginud pikki;0.997
Ja Ja vaata;0.9969
talus Ja vanasti;0.9969
akordioni bajaani mängima;0.9969
Aga tantsivad Ja;0.9969
Paarkümmend aastat vahet;0.9969
Riidaja palka isa;0.9969
Nii hüppavad paaris;0.9969
tantsukäiku naised oskavad;0.9969
teistmoodi Millal pillimäng;0.9969
oligi noortel meelelahutus;0.9969
tantsivad Kui kaua;0.9969
hooner Kutsutakse kaugemale;0.9969
Nii õppinud õppinud;0.9969
tõrva algatas esimese;0.9969
kurvalt kõndis täitsa;0.9969
inimesi laulusõnu oskavad;0.9969
huvitatud mängimise õppimisega;0.9969
akordionid hirmsasti huvitatud;0.9969
üldse mänginud Nüüd;0.9969
kuskilt Tallinna vajun;0.9969
esimene suvepäev tõrva;0.9969
Aga vaata laulusõnadest;0.9969
pilli hooner Kutsutakse;0.9969
õppisin muretseti Kaheriaga;0.9969
jälle tants sõnadega;0.9969
seitsme kaheksa aastane;0.9968
tantsiti poisid No;0.9968
hiljem teenisin otsisin;0.9968
harilik polka See;0.9968
pääle Ei viitsi;0.9968
See minioon miljon;0.9968
kahjuks hiigla vana;0.9968
Ei viitsi ;0.9968
reaga Ja hiljem;0.9968
Teppo pill pupilli;0.9968
täitsa lahti Mitu;0.9968
paar tantsis teistmoodi;0.9968
pillimäng alguse Ma;0.9968
nägitakse terve eestlase;0.9968
esimese maailmasõjajärgne tants;0.9968
lood meelde Muretsesid;0.9968
paremaid pille õppimine;0.9968
vaata vana tants;0.9968
mängima vanad laulud;0.9968
neiust Kita Janka;0.9967
hüppavad paaris hüppavad;0.9967
Tiiu Kärstnas oru;0.9967
lõõtspill reaga Ja;0.9967
märgid oligi eesmärgid;0.9967
singli Volka rüütelkond;0.9967
käib palk levinud;0.9967
ühtemoodi Kui paar;0.9967
esinemine Ja mõte;0.9967
palka isa rääkis;0.9967
külades laupäeval Ükskord;0.9967
aastat vahet üldse;0.9967
ühekorraga Vaat vanasti;0.9967
Kaheriaga hiljem teenisin;0.9967
paari jääb mehed;0.9967
aastane osteti esimene;0.9967
20 30 aasta;0.9966
mari polka kilu;0.9966
Kui paar tantsis;0.9966
ollu kõrtsi Tiiu;0.9966
polka See kahjuks;0.9966
See kahjuks hiigla;0.9966
keel hiina plika;0.9966
mõte näidata vanu;0.9966
käis kuulsid kuulsite;0.9966
mehi tantsivad naistel;0.9966
kutsutakse vaata vigatgaladustel;0.9966
paar-kolm noorimat 20;0.9965
polkavat päritolu tea;0.9965
oskavad leid simmanisi;0.9965
Kõrtsi Tiiu Kärstnas;0.9965
õppinud selgeks See;0.9965
käinud Aakres esimene;0.9965
piljon ollu piljon;0.9964
teagi tea Ise;0.9962
kita Janka pääle;0.9946
mängima kutsutakse vaata;0.9913
seletada Kuidas käib;0.9825
