keyphrase;score
tüüp koloriitne kirjandushuviline;0.9991
inimeste võib-olla Hiiumaal;0.999
ulatuvad tänapäevani üht-teist;0.999
arhiivist leidnud laule;0.9989
tundma võib-olla ongi;0.9989
rahumeelsed inimesed võib-olla;0.9989
võib-olla Hiiumaal käinudki;0.9989
võib-olla 10 aastat;0.9988
tänapäevani üht-teist leida;0.9988
Kõigepealt paar sõna;0.9988
aeg-ajalt mees ootab;0.9988
tänapäeval perekondades aeg-ajalt;0.9988
tundub natuke võib-olla;0.9988
võib-olla paistab tegelikult;0.9988
töö võib-olla kaks;0.9988
inimesed võib-olla paistab;0.9988
lääne- lõuna-põhja ida;0.9987
perekondades aeg-ajalt mees;0.9987
2000 aastas Eesti-Soome;0.9987
kirjandust vanemaid härrasid;0.9987
üht-teist leida kombineeritud;0.9987
kirjanduses kunstis võib-olla;0.9987
võib-olla kaks funktsiooni;0.9987
raske töö võib-olla;0.9987
võib-olla ongi teadmine;0.9987
Aitäh Helle-Mare mõtete;0.9987
Ida-Virumaalt otsustas Hiiumaale;0.9986
mere vaadata toimub;0.9986
pöörduda tahate Hiiumaa;0.9986
Hiiumaa ütlesin lihtsalt;0.9986
lõuna-põhja ida väiksema;0.9986
riide tõepoolest Põhja-Eestis;0.9986
üldse Hiiumaal Noh;0.9986
räägime eeloleva 55;0.9986
meelde Aitäh Helle-Mare;0.9986
aeg-ajalt meelde Aitäh;0.9986
No lihtsalt natuke;0.9986
Helle-Mare mõtete isiklikult;0.9986
Võib-olla Hiiumaal arutlusel;0.9986
eriti inimeste võib-olla;0.9986
ö-täht püüda vanasti;0.9986
pärit Ida-Virumaalt otsustas;0.9986
natuke võib-olla ebapraktilisem;0.9986
rahvariiet tundma võib-olla;0.9986
raadio arhiivist leidnud;0.9985
iseloomustab Hiiumaa tantsu;0.9985
No öelda kahjuks;0.9985
55 minuti jutte;0.9985
Ega kirjandus 11000;0.9985
Lembit Sauer ütles;0.9985
naine pärit Ida-Virumaalt;0.9985
Kuna viis minutit;0.9984
kümnekonna minuti inimene;0.9984
hinge Ta muutunud;0.9984
kiiresti ö-täht püüda;0.9984
romantilisem tõsisem Hiiumaa;0.9984
13 40 minutit;0.9984
Noh võib-olla võib-olla;0.9984
aegade Hiiumaa suurim;0.9984
jääda Tallinna-keskseks Tallinna;0.9984
õlid suur mees;0.9984
kala puhastama Kogu;0.9984
kaotada kiiresti ö-täht;0.9984
kirjandus 11000 raamatut;0.9984
kuus seitse Hiiumaa;0.9984
aastas Eesti-Soome ühispeoks;0.9984
Ma hiidlane Hiiumaal;0.9984
räägiksid No räägiks;0.9984
aegne nüanss aeg-ajalt;0.9984
funktsiooni ilu praktilisus;0.9984
võib-olla siukseid sõnad;0.9984
hiidlased võib-olla 10;0.9984
10 aasta asjad;0.9984
võib-olla asju mõista;0.9984
võib-olla võib-olla siukseid;0.9984
Haug Hiiumaale eraldama;0.9983
kannatust huvi asja;0.9983
liige 10 aasta;0.9983
kolm neli viis;0.9983
20 sajandi algusega;0.9983
tõepoolest Põhja-Eestis mälus;0.9983
Hiiumaa Hiiumaa päritolu;0.9983
Untsakate instrumentaal-vokaalansamblisse plaadi;0.9983
14 aastat Viljandis;0.9983
oskad Noh võib-olla;0.9983
aeg võib-olla Et;0.9983
hiiglaseks Mina loen;0.9982
Helle-Mare kõmmus Tere;0.9982
väikesadamates vaadata toimub;0.9982
Lauteri Ma statistikat;0.9982
osanud võib-olla asju;0.9982
noorena osanud võib-olla;0.9982
11 ütleme nüüdseks;0.9982
kultuurimaja inimene Helle-Mare;0.9982
Ma arvan tänapäeval;0.9982
rääkida Euroopa Euroopa;0.9981
asi võlub Ma;0.9981
inimesi nõukogude ajal;0.9981
vanu rõivatükke muuseumisse;0.9981
tekkinud viis minutit;0.9981
olemegi Hiiumaa ütlesin;0.9981
11000 raamatut videokassetid;0.9981
rahvariiet lõpeb 20;0.9981
mõtete isiklikult aitasid;0.9981
koht pöörduda tahate;0.9981
tähendab segavereline tüüp;0.9981
võib-olla sfääris muusikas;0.9981
asju ühegi riide;0.998
Ki-saiaraha kodust tarvilised;0.998
punane Sinu Hiiumaa;0.998
päev Ma Kihnu;0.998
rahvariided Miks Võib-olla;0.998
värk no Deani;0.998
Hiiumaa rõivaste Hiiumaa;0.998
isa elas 90;0.998
inimese kujutan no;0.998
Tallinna-keskseks Tallinna keskseid;0.998
Rein Palo terve;0.998
rootsi mõjutustega tundub;0.998
Eile jõudsite rekordselt;0.998
40 minutit väljaku;0.998
inimene Helle-Mare kõmmus;0.998
80 protsenti olulisem;0.998
Eesti-Soome ühispeoks majja;0.9979
elan Ega kirjandus;0.9979
püüan panna Hiiumaa;0.9979
instrumentaal-vokaalansamblisse plaadi lugu;0.9979
BF3 Rommi konjakit;0.9979
inimene 80 protsenti;0.9979
lammasa hull vana;0.9979
emotsionaalne olemusega intellektuaalse;0.9979
Viljandis kooli Viljandi;0.9979
viis minutit aega;0.9979
Ja arust nägu;0.9979
pood pood tänav;0.9979
sobitada tänna hea;0.9979
kuulajad 40 minuti;0.9979
seitsmeteistkümnendast sajandist ulatuvad;0.9979
rõhut taastatud 18;0.9979
olemisest 100 protsenti;0.9978
40 minuti osa;0.9978
toimus kella 11;0.9978
Aitäh helgib Ma;0.9978
piisavalt väike olulist;0.9978
no romantilisem tõsisem;0.9978
Vaata Ära Nüüd;0.9978
Aga rahvusvahelise mastaabiga;0.9978
neli viis kuus;0.9978
aastal lisa ilmselt;0.9977
halvasti orgaaniline Kas;0.9977
hästi tunned Hiiumaa;0.9977
inimene inimene unistab;0.9977
pani pani päeval;0.9977
vask kapslikesega naelad;0.9977
Ma Ma öelda;0.9977
Ja merega tab;0.9977
asi paar kusse;0.9977
hästi kaugele eemale;0.9977
minutitki No natukene;0.9977
Euroopa Euroopa tipus;0.9977
natuke teab leiab;0.9976
jumala elan ennekõike;0.9976
Ka Mäng Twana;0.9976
veeniilguks Ka Mäng;0.9976
Hiiumaal käinudki vaatavad;0.9975
Sõltub Kas tahad;0.9975
Et kirjandus elu;0.9975
kell 13 40;0.9974
ilusamad rõivakomplektid pandi;0.9974
samased praamid tunduvalt;0.9974
liidu liige 10;0.9974
Ma arvan Ullo;0.9974
arstirohtu Ki-saiaraha kodust;0.9973
kaunim tundub natuke;0.9973
mehed merel kalal;0.9973
merre Emmaste tärkma;0.9973
Kui hiidlane praamiga;0.9973
tantsid tantsu kindel;0.9973
