keyphrase;score
võib-olla kammerorkestriga hooajal;0.9992
detsembri kontserdilt ongi;0.9992
Võistlus väga-väga hästi;0.9992
1966 aastal Moskva;0.9991
muusikakeskkoolis 72 -st;0.9991
tahaks võib-olla paari;0.9991
Mozarti aasta võib-olla;0.9991
72 -st aastast;0.999
väga-väga hästi arvates;0.999
kammerkooriga plaadistamised sakslastega;0.999
liikmed üheksas 10;0.999
täita arvates nii-öelda;0.999
rahadega nii-öelda tööst;0.999
reaalsed võimalused orkester;0.999
mängitud võib-olla kammerorkestriga;0.999
Võib-olla ongi vanaduse;0.999
kontserdid maailmatähti võib-olla;0.999
võib-olla loominguga tegeleda;0.999
pluss võib-olla vähe;0.999
reklaami maitsega võib-olla;0.999
maitsega võib-olla tõsiseltvõetav;0.999
võib-olla paari sõnaga;0.999
usu võib-olla aasta;0.999
muusik koostööd Üks;0.9989
tegelenud võib-olla loominguga;0.9989
vabalt toita nii-öelda;0.9989
mõelda 10 aastat;0.9989
võib-olla London jaapani;0.9989
üpris kontserte 10;0.9989
nii-öelda Saksamaakontsert 26;0.9989
perel nii-öelda kammerorkestri;0.9989
turismimatkad huvitavad võib-olla;0.9989
Mozarti mängitud võib-olla;0.9989
helistanud võib-olla kolme;0.9989
nii-öelda lastena võtma;0.9989
nii-öelda palgaline koht;0.9989
möödudes kooslus nii-öelda;0.9989
tõsistel teemadel kammerorkestrist;0.9989
võimalused ammendatud nii-öelda;0.9989
nii-öelda kammerorkestri tekivad;0.9989
arvates nii-öelda võimalused;0.9989
ebaõiglane keelpillimängijate võib-olla;0.9989
võib-olla suurem ettevõtmine;0.9989
mõtle aeg nii-öelda;0.9989
kolmastutena nõus nii-öelda;0.9989
kaks-kolm kontserti anname;0.9988
teenida Kui kaks-kolm;0.9988
ütleme Saksamaa Tšehhoslovakkia;0.9988
tahaks tahaks võib-olla;0.9988
tagantjärgi mõelda 10;0.9988
sil loovutada õhtu;0.9988
teada 26 -st;0.9988
Es-duur solist Merrit;0.9988
20 aastat 145;0.9988
olu kontsert tean;0.9988
Ja võta lausa;0.9988
aastatega Tegelikult Nojah;0.9988
lihtsalt alguses suuri;0.9988
ühiskondlikult aastad võib-olla;0.9988
aasta võib-olla suurem;0.9988
parema palgaga asutus;0.9988
võib-olla eluajal No;0.9988
nii-öelda isetegevuslikus korras;0.9988
suur lahmi 16;0.9988
90 protsenti otseselt;0.9988
nii-öelda panka vahetama;0.9988
kaks nädalat kaks;0.9988
