keyphrase;score
õudne võitleja tüüp;0.9993
usun tajud tegelikult;0.9993
praktikas paar-kolm juhtumit;0.9992
asjadest aru võimalik;0.9992
-te aastate alguses;0.9992
võib-olla 45 minutil;0.9992
viimasel valitsuse pressikonverentsil;0.9992
tööl suudavad 27;0.9992
võib-olla 27 inimest;0.9992
Mulle tundub 2010;0.9991
õigele küsimusele tegelikult;0.9991
19 sajandi lõpust;0.9991
aeg-ajalt ööklubis Einsel;0.9991
häda seisneb aastaid-aastaid;0.9991
emotsioone armasta tegelikult;0.9991
võib-olla tulemuseni jõuame;0.9991
mängi no Eesti;0.9991
astumistele õigusteaduskonda Praktilise;0.9991
kassi-hiirt mängida hetkel;0.9991
valmistanud nii-öelda susata;0.9991
kuulutada nii-öelda haiguse;0.9991
Eestisse lihtsalt tänasel;0.9991
räägime vaata negatiivne;0.999
hästi Ja täpselt;0.999
kontserdipiletitega toimus täpselt;0.999
tänase päevani aeg-ajalt;0.999
tund 15 minutit;0.999
tööl 50 inimest;0.999
38 erineval maal;0.999
kohtuta klientidega esimese;0.999
hajun 24 tundi;0.999
Komisjonil mõõt täis;0.999
räägime inimesed teavad;0.999
võib-olla kuumemast teemast;0.999
point võib-olla suhtlus;0.999
teede aset lihtsalt;0.999
paratamatult mõjutada inimest;0.999
natukene suurema sammu;0.999
võttis sõna ütles;0.9989
kaheksa üheksa kaheksa;0.9989
No tead no;0.9989
põhjust kevadet kirjuta;0.9989
Siis näinud probleemi;0.9989
12 ülejäänud kaheksa;0.9989
asjas töö lihtsalt;0.9989
kujunenud nii-öelda toetamine;0.9989
isiklikud vaated erinevad;0.9989
Praktilise mõistusega ütlesin;0.9989
tegevusele mõtetele jääb;0.9989
kindlasti 12 -st;0.9989
korras Eestisse elama;0.9989
mõõt täis no;0.9989
aega mõtleb 10;0.9989
üldse haiged inimesed;0.9989
Venemaa Soome Rootsi;0.9989
teemast rääkima tead;0.9988
mäleta no käinud;0.9988
tegelikult reguleerima Kuidas;0.9988
kultuurid ongi erinevad;0.9988
peaminister vait ütle;0.9988
paremana hetkel uuesti;0.9988
avalikkuses ametlikult kuulutanud;0.9988
tuppa tund 15;0.9988
Shop Boys Tallinnas;0.9988
peded inimesele lihtsalt;0.9988
meeldib metsas seenel;0.9988
fenomen käisin Riias;0.9988
soe meeldib Siis;0.9988
suvel sisuliselt juulikuu;0.9988
kasvatada mõistlikult võimalik;0.9988
keskkoolis tegelevad tänase;0.9988
nelja-viieline üheksanda klassi;0.9988
kohtus käima head;0.9988
45-ks täpselt korraga;0.9988
leidnud Pugatšova lugu;0.9988
otsimine näinud erinevaid;0.9988
mõtlesin peaminister räägib;0.9988
mõttes sita astunud;0.9988
järjekordse rahatrahviga ongi;0.9988
õiglus lihtsalt meeldib;0.9988
paar kriminaal- väärteoasja;0.9987
mõtleb 10 minutit;0.9987
12 -st eluaastast;0.9987
haridusministri sõna haridus;0.9987
kaasa okei palka;0.9987
karda ütlesin inimesi;0.9987
erinevad keeled erinevad;0.9987
kerge tegelikult pidevalt;0.9987
näha eesmärk põhja;0.9987
religioon osas selge;0.9987
poliitikas IRL Isamaa;0.9987
tark võtab sõna;0.9987
panustada raiskad meeldib;0.9987
haigus 30 40;0.9987
analgiini ilmselt sarnasega;0.9987
neli viis kolme;0.9986
3000 4000 5000;0.9986
professioon 24 tundi;0.9986
metsades Kapa-Kohilas indiviidi;0.9986
21 sajandil 20;0.9986
tööta nalja kassi-hiirt;0.9986
meetmete võimalik tõenäoliselt;0.9986
38 kraadi veetsin;0.9986
võtab tüdrukuid võtab;0.9986
täpselt tegelikult huvitab;0.9985
30 40 aastat;0.9985
Ma tea sarnast;0.9985
meeldib Mulle meeldib;0.9985
Ma võib-olla kirikule;0.9985
Lui 13 ajal;0.9985
loomulikult loomulikult loomulikult;0.9985
ainueksemplari aastast 2010;0.9985
Et praktikas paar-kolm;0.9985
liikuma Jeruusalemma Iisraeli;0.9985
absoluutselt teemal sõna;0.9985
sodiaagimärke 16 -st;0.9985
arvatud Keskerakond tegelikult;0.9985
aru 45-ks täpselt;0.9984
Läti Prantsusmaa Inglismaa;0.9984
inimesi sosistamist sahistamist;0.9984
poliitkorrektne vait Aga;0.9984
Ma arvan muutub;0.9984
pannakse Eesti Eesti;0.9984
paragrahv 151 räägib;0.9984
kuul inimesed kuul;0.9984
maja elasime 15;0.9984
Põhimõtteliselt julenud öelda;0.9984
puberteediiga poiste poiste;0.9984
räägita asjadest enamasti;0.9984
aega lihtsalt natuke;0.9984
Sa poeg Ma;0.9984
väike grupp inimesi;0.9983
Absoluutselt loomulikult pruugi;0.9983
tööd 20 25;0.9983
maksma Ja maksma;0.9983
homoseksuaalne lesbi transseksuaalne;0.9983
rääkis põhimõtteliselt kujuta;0.9983
no näe põhjust;0.9983
90 -te aastate;0.9983
Eestis asi jääb;0.9982
juriidikat inimesed vajavad;0.9982
inimestega maailma näinud;0.9982
pärand kindlasti tegemist;0.9982
paragrahvi alusel Eesti;0.9982
näeb Nimelt näeb;0.9982
kestis 10 10;0.9981
kooli koolitoetust sõidu;0.9981
sobib George Michael;0.9981
juudid halvad juudina;0.9981
asjad kujunenud ütles;0.9981
seistakse Me räägi;0.9981
mõnevõrra sageli pruugi;0.9981
Michael sobib sobib;0.998
seadus seadus tegelikult;0.998
minutit natuke valet;0.998
pluss 70 -test;0.998
räägid lolli juttu;0.998
teab teab tea;0.998
lapsi kasvatada Minu;0.998
ärgaks piknikul eksi;0.9979
Keskerakond Sealne Keskerakond;0.9978
sõna haridus räägib;0.9978
nii-öelda susata nii-öelda;0.9978
gümnaasiumis üheteistkümnendas kümnendas;0.9978
huvitav erakordse huvitav;0.9978
15 ilus tore;0.9978
16 -st august;0.9977
asja meeldib Mulle;0.9977
Ja võib-olla 45;0.9977
See näitab tegelikult;0.9976
Ma arvan inimlikul;0.9976
aeg-ajalt Mingis kastmes;0.9974
mõttes inimene ütleb;0.9974
räägime Tigam haigus;0.9973
kujundikeeles peaministrit tundub;0.9973
hea intervjueeritav räägib;0.9973
häält selge Eesti;0.9973
ühiskond teemal täna;0.9972
tahad öelda tahab;0.9972
varem hiljem lihtsalt;0.9972
27 keskkonna moodustada;0.997
respekt inimese sõltub;0.9969
võru metsades Kapa-Kohilas;0.9969
Lukas rääkima ütles;0.9968
sobib sobib Väga;0.9967
arvan tajunud erinevad;0.9967
ema-isa Minu etaloni;0.9965
plaanid võitlusega seoses;0.9963
viia ema-isa Minu;0.9962
tore tore Kuule;0.996
mõistlik tahan pakkuda;0.9956
mäletan lugu paarikümne;0.9955
asja Ei loomulikult;0.9955
Rootsi Läti Prantsusmaa;0.9954
paraadi aeg loomulikult;0.994
kuulajatele vaja asja;0.9935
10 20 aastat;0.9869
tea tajunud Kuidas;0.9655
õpetatud sõna võtma;0.8843
10 10 20;0.6579
