keyphrase;score
paari-kolmekümne korra kindlasti;0.9992
teatriteadlased-kriitikud ütlesid Draamateatri;0.9992
näitlejale võib-olla tänaval;0.9992
Moskva Leningradi teatriteadlased-kriitikud;0.9991
küsimuste-vastuste vormis vestluseks;0.9991
kaupluses transpordis astub;0.9991
kohtumistel küsimuste-vastuste vormis;0.9991
Pealegi kohtumistel küsimuste-vastuste;0.9991
rõõmuks näitlejale võib-olla;0.9991
61 aastal Moskva;0.999
võib-olla teatrist saabki;0.999
lapsest tohi näitleja;0.999
läbi-lõhki sündinud näitleja;0.999
ebaõnnestumine ebaõnnestumisele järgneb;0.999
no sageli hästi;0.999
võib-olla tänaval kaupluses;0.999
suuliselt vastates võimalik;0.999
räägivad lapsest tohi;0.999
noorus paari-kolmekümne korra;0.999
kartma võib-olla teatrist;0.999
kursus läbi-lõhki sündinud;0.999
Leningradi teatriteadlased-kriitikud ütlesid;0.999
juhendasid Keskkoolis juhatasid;0.9989
külalistega ajasime lausa;0.9989
kunstnikutee noaga Võib;0.9989
tuntud nimesid Näiteks;0.9989
Saul Arnot mängis;0.9989
ilmselt 24 tundi;0.9989
tekkida esinemistele võimalik;0.9989
käisin vaatamas etendusi;0.9989
tahtejõu puudumist tõtt-öelda;0.9989
tänaval kaupluses transpordis;0.9989
Ma usun sõnaliselt;0.9989
no täielik ebaõnnestumine;0.9989
Ma käisin vaatamas;0.9989
ongi täna õhtul;0.9988
klassidest täpselt mäleta;0.9988
esimesed tähed tähendab;0.9988
Ma rääkinud smunktonovskiga;0.9988
monolooge aeg-ajalt See;0.9988
kursuse ajal tõtt-öelda;0.9988
24 tundi ööpäevast;0.9988
teatrikooli kursus läbi-lõhki;0.9988
käisin kodus kodus;0.9988
langevad repertuaarist ilmselt;0.9987
nimelise Tallinna riikliku;0.9987
tore kolleegid põhjust;0.9987
rääkisin mäleta No;0.9987
vaatasime noorus paari-kolmekümne;0.9987
70 pikkust 100;0.9987
Mina isiklikult alustasin;0.9987
võimalik töötada Ja;0.9987
vähe rõõmu Väga;0.9987
mängisin ajal Ja;0.9987
ajada lihtsalt paljusid;0.9987
tõepoolest leiad iseendas;0.9987
Kas käisite klassi;0.9987
Minu esimene roll;0.9987
Rakvere teatri näitleja;0.9987
Arnot mängis Madis;0.9987
Smuuli monolooge aeg-ajalt;0.9987
lausa mäletan mängisin;0.9986
kindlasti näitlejaks Kuidas;0.9986
inimesed vajavad Kas;0.9986
no kriitikas pidevalt;0.9986
aeg-ajalt See tundsite;0.9986
estraadilauljat võtavad tuntud;0.9986
aastal Moskva Leningradi;0.9986
lõpetasime 57 aastal;0.9986
sõbrad Üks näitlejanna;0.9986
Viktor Kingissepa nimelise;0.9986
Ma sageli kuulnud;0.9986
rakendust leidis Mikiver;0.9986
üldse kasu näiteks;0.9986
Mida rääkisin mäleta;0.9986
arvud Me käisime;0.9986
mängima rolli üldse;0.9986
Sest valesti Mõned;0.9986
märkasin sageli tänaval;0.9986
esitasid kolm õppejõudu;0.9986
lugeda Ma käisin;0.9986
klassis kõvasti kahtlesin;0.9986
tähendab lõpetasin keskkooli;0.9986
tollal kartma võib-olla;0.9986
Täitsa võrdväärselt erialaga;0.9986
Me vaatasime noorus;0.9986
Et misjaoks üldse;0.9986
meeldis klassi suuliselt;0.9985
esitasime 200 korra;0.9985
klassivend Arvi Siig;0.9985
täpselt mäleta ema;0.9985
pidevalt nahutada no;0.9985
lihtsalt täitsin antud;0.9985
mängisid Need tuntud;0.9985
tseesar rupi proovis;0.9985
Kui jõudnud Kihnu;0.9985
ärni monoloogid lugeda;0.9985
tõtt-öelda üldse aru;0.9985
inglise keelt Läksimegi;0.9985
Miinovi abiellumist vaatamas;0.9985
sõna paremas mõttes;0.9985
