keyphrase;score
väga-väga tõsine tegija;0.9991
tulevikuga huvitavalt seotud;0.9991
suvel Lääne-Euroopas kontserte;0.9991
professor tahab näha;0.999
Venemaal Ida-Euroopas populaarsem;0.999
tüdrukud osanud kohe-kohe;0.999
Sest mäletan nelja-viieaastane;0.999
korvpalli võib-olla harrastussportlane;0.999
hea meelega võib-olla;0.999
energiad aeg-ajalt tekitada;0.999
õhtusöögil laval käinud;0.999
2005 aastal Helsingis;0.999
nii-öelda igapäevaselt tegelema;0.999
Ameerika hääles töötasin;0.9989
inimestega tutvumine No;0.9989
klassis sattusin traumatoloogia;0.9989
maja tühjaks jäänud;0.9989
võib-olla kaks-kolm tuur;0.9989
Mari-Liis vanaisa mängis;0.9989
tundsin asja huvi;0.9989
linna sõitma tahaks;0.9989
Et kontsert Ja;0.9989
vana-aasta õhtu telesaates;0.9989
Nende vahet 12;0.9989
Millised mälestused jäänud;0.9989
organit kude kahjustatakse;0.9989
inimeste teie-meie tulevikulootus;0.9989
nii-öelda Kreeka ajaloost;0.9989
koolitusel näiteks koolituse;0.9988
Tallinnas kontserdiga ütles;0.9988
nelja-viieaastane ema ütles;0.9988
muusika- teatriakadeemia professor;0.9988
järk-järgult Kui alustasid;0.9988
suudaks ütleme järgneva;0.9988
õnnelikuks lugeda rolle;0.9988
teie-meie tulevikulootus Me;0.9988
tervisehäire püüate aidata;0.9988
söök veid öelda;0.9988
mäletate küsimusi 90;0.9988
isa Mari-Liis vanaisa;0.9988
Siis ütles mal;0.9988
produtsent Eesti muusika-;0.9988
paar tundi lausa;0.9988
kukkunud olekski huvitav;0.9988
Jah väga-väga tõsine;0.9988
Viini muusika- kujutavate;0.9988
kilomeetrit Vana-Vigala tuntud;0.9988
koolist looma sisendas;0.9987
päeval Ei suuda;0.9987
võimalus otsad nädala;0.9987
arstiteaduskonnas ühtegi inimest;0.9987
valitud asju võib-olla;0.9987
publikum teatris käib;0.9987
nimelt kinni Siis;0.9987
Ei tegelikult õige;0.9987
näidanud garanteerin suurepärase;0.9987
kujunenud nii-öelda koduteater;0.9987
valis Ma tegelikult;0.9987
maitse mõtled lihtne;0.9987
Me sõbrale tegelikult;0.9987
jääma Jah aeg-ajalt;0.9987
