keyphrase;score
Ma räägin kordasemale;0.9989
Aga räägigi Sa;0.9989
lahkusin toast õue;0.9988
esimest korda käe;0.9986
selga Ma räägin;0.9986
Kon-Tiki ekspeditsioon avatud;0.9985
Ma räägin kordasema;0.9985
laususin Ma räägin;0.9985
tuult Ma räägin;0.9985
korda Ei räägi;0.9984
See Kon-Tiki ekspeditsioon;0.9984
Tema järelastasime meiegi;0.9984
Ma teadnud tahab;0.9984
leheküljelt Leheküljelt paistis;0.9983
korda käe kinni;0.9983
räägigi Sa räägid;0.9983
Lumi 100 otse;0.9983
meiegi kaks süüdlast;0.9983
avatud 209 -lt;0.9982
Ma tea nutsin;0.9982
raamatu näinud Ma;0.9982
korraga kuum Ära;0.9982
jäänud käele Pisarad;0.9982
pöörlasin Ähmaselt nägin;0.9982
käe kinni hoidsin;0.9982
Lõuna tõi hobune;0.9982
tugevasti külje Tuisku;0.9981
viinaklaasi lüüa Nagu;0.9981
Nagu paar päeva;0.9981
Ma räägin ütlesema;0.9981
aastate Ei suutnud;0.9981
Kuid torm paiskas;0.9981
hoidsin emal kõvasti;0.9981
Sa räägid harva;0.9981
puhusin Ma teadnud;0.9981
luges luubiga võttis;0.9981
Nagu täismehega Oleksin;0.998
täna rääkima Teda;0.998
ütlemata Katkendlikku häälega;0.998
luubiga võttis lambi;0.998
Ema püüdsin kiiresti;0.998
väsitada hüüdsin Sa;0.998
õde juhtunud Nagu;0.998
ema Oli tunde;0.9979
kinni Õde pöördus;0.9979
meest igatsesid Kummardusin;0.9979
Mis ütlesid ema;0.9979
jõudnud Kas Küsis;0.9979
Ära räägi väsitada;0.9979
järelastasime meiegi kaks;0.9979
jutustas õde juhtunud;0.9979
ema võtmata hetkekski;0.9979
võtsin kinni Õde;0.9979
täna esimest korda;0.9979
kord viinaklaasi lüüa;0.9979
Ei räägi vastasema;0.9979
teadnudki meeldib Ütlesin;0.9979
puhkama Pärast igapäevast;0.9979
meeldib Ütlesin kohmetult;0.9978
kuus vaprat meest;0.9978
koormal Lumi 100;0.9978
tea korda Ei;0.9978
heitnud puhkama Pärast;0.9978
Küsisin rääkida Sa;0.9978
Küsis ema Oli;0.9978
Viimasel ajal tahtis;0.9978
metsas keerulisel rajal;0.9978
täismehega Oleksin jällegi;0.9978
Ma tean teadnud;0.9978
Siin ongi Ütles;0.9978
poeg pealinnas ütles;0.9978
kinni hoidnud ütles;0.9978
Ma teadnud Jätkasime;0.9978
isa rahulikult heitnud;0.9978
lüüa Nagu täismehega;0.9978
Pärast pikemaks sirgusid;0.9978
kinni hoidsin ;0.9978
100 otse näkku;0.9978
räägi ema ütlesin;0.9978
üldse lugeda paljude;0.9977
kaenla võpatas Ma;0.9977
linna kirjevatel tänavatel;0.9977
isa Ta silmist;0.9977
Oli tunde hoidis;0.9977
tahab kord viinaklaasi;0.9977
ukse lahti Akna;0.9977
Uukkivi loen Johan;0.9977
Ma teadnud Ema;0.9977
ema aitab Kordasin;0.9977
ütlesema Kellest räägid;0.9977
raamatute üldse lugeda;0.9977
otse näkku Kusagil;0.9977
Ähmaselt nägin laual;0.9977
tagatoa ukse lahti;0.9977
rääkima Teda helistati;0.9977
Sa teagi Viimasel;0.9977
joodik jäi ütlematult;0.9977
tahtnud karjuda paljude;0.9977
Ei suutnud vaadata;0.9977
Tundsin hilja jõudnud;0.9977
lugeda tahtis Kõige;0.9977
rinnale lahkusin toast;0.9977
karjuda paljude kordade;0.9977
ahju mõtlesin isale;0.9977
hoidnud ütles ema;0.9977
sosinal Kuid torm;0.9977
räägin kordasema jonnakalt;0.9977
Kellest räägid Küsisin;0.9977
Ära räägi ema;0.9977
räägi väsitada hüüdsin;0.9977
