keyphrase;score
koht muusikahoone;0.762
sümfooniaorkester sibelius;0.7598
vanemuine kontserdimaja;0.7565
kontserdimaja strandwegen;0.755
boston sümfooniaorkester;0.753
ajalugu esimene;0.7501
stuudio maja;0.7493
vaimustavalt orkester;0.7488
rahvusmeeskoor dirigent;0.7456
sümfooniaorkester tänglbuut;0.744
pälvima kronos;0.742
mulje suurejooneline;0.7415
suur tavakuulaja;0.7402
sagedus osa;0.7401
põhjamaa tuur;0.74
orkester kontsert;0.739
vanemuine kontserdisaal;0.7386
andma kontsert;0.7379
traditsiooniline kontserdipaik;0.7378
kontsert kõlav;0.7377
andma nüüdismuusika;0.7364
kaasaegne muusikagrupp;0.7354
nüüdismuusika meistriklass;0.7347
võimalus töö;0.7347
suur kontsertsaal;0.7345
tutvustav galakontsert;0.7332
külaline tallinn;0.7331
wraithe company;0.7321
ühesugune heli;0.7318
päev võimalus;0.7315
eesti ajalugu;0.7293
kontsertmeister plaksutama;0.7288
eeldama akustika;0.7274
soovitav heli;0.7265
estonia kontserdisaal;0.726
filharmoonia orkester;0.7258
muusika džässbänd;0.7253
sümfooniaorkester nädal;0.7252
sõna vajadus;0.7249
eesti helilooja;0.7226
kvartett mainekas;0.7224
hingemuusika oravižhanka;0.7224
kuulma akustika;0.7222
sümfoonia festival;0.7221
kontserdihooaeija avakontsert;0.7219
baltimaa kontsert;0.7218
hallan kontserdimaja;0.7215
riikidevaheline kommunikatsioon;0.7212
teenistus festival;0.7208
salonen orkestrimuusika;0.7205
juhatus maarja;0.7197
kontserdisaal euroopa;0.7194
stockholm kontserdimaja;0.7191
läti helilooja;0.719
orkester inimhääl;0.719
georgia avakontsert;0.7179
kontsert sümboolne;0.7177
tulemus mõtlema;0.7176
avery fisher;0.717
parim vöötšin;0.7167
kuulaja heli;0.7166
kontserdisaal helitas;0.7165
eeldama orkester;0.7158
kutsuma musi;0.7152
käsi jourdioonine;0.7151
loominguline poliitika;0.7149
linnaorkester kodu;0.7138
olijo charlioon;0.7134
nägema helivõimendusseade;0.7131
toetama vahend;0.7131
orkester esinemine;0.7131
võib-olla irooniline;0.7123
osalema ludwig;0.7122
linn linnaorkester;0.7121
stravinski kevadpühitsus;0.7119
mainekas auta;0.7119
kontserdikeskne teos;0.7115
uus suur;0.7108
toimuma viis;0.7105
ilus tähtsam;0.7102
seitsmesajakohaline kontserdisaal;0.7097
nimelt publik;0.7097
ooperimaja solist;0.7095
oluline figuur;0.7093
raadioülekanne näitama;0.709
kirjastus lai;0.7088
-test 70;0.7086
toimuma aasta;0.7086
akustiline projekteerimine;0.7084
hoidma noor;0.7078
projekteerimine tuntud;0.7077
auhind laulja;0.7072
eesti kontserdipaik;0.707
aasta orkester;0.7057
ajalugu inimene;0.7054
platvorm balti;0.7052
resonantne summutama;0.7049
preemia imperia;0.7046
dirigeerimine osalema;0.7044
vokaalia ooperimuusika;0.7042
järvi dirigeerimine;0.704
romaan koopia;0.7039
tekkima kuldlõikemoment;0.7038
dollar suurus;0.7037
muusika keskus;0.7035
dirigeerimine balti;0.7033
uudisteos kvartett;0.7033
juhatus muusikauudis;0.7032
kett eeskuju;0.7031
teadma remont;0.7028
sümfooniaorkester harjutussaal;0.7024
vana kontserdisaal;0.7024
orkestrant moskva;0.7023
ala mõtlema;0.7022
muusik aasta;0.7022
aasta rajama;0.7019
virtuaalloodama muusika;0.7018
puhkpillimängija mängima;0.7015
johannes tuur;0.7014
laidzigi poeeemmer;0.7013
materjal akustiline;0.7007
inspireeritud rütmikäsitlus;0.7003
suur hea;0.7002
helilooja philip;0.7
kasutama põhjanaaber;0.6999
võimalus lava;0.6998
visuaalne kõrvapoolt;0.6987
pind teatud;0.6985
teatraalne partok;0.6984
maailmakuulsus saavutama;0.6982
hooaeg avama;0.6981
muusikateadlane maarja;0.698
saatejuht muusikateadlane;0.6979
ok hea;0.6978
pärt stravinski;0.6976
omanik maja;0.6974
maailm vahendama;0.697
filharmoonik põhjamaa;0.6969
asi algus;0.6968
toimunud kontsert;0.6968
sagedus neelama;0.6956
ahvatlev kava;0.6956
tabanud orkaan;0.6953
angeles filharmoonik;0.6947
panema kujunduselement;0.6946
kolmas sümfoonia;0.6946
pühendama baltimaa;0.6941
esiettekanne toimuma;0.694
võtma arve;0.694
kogenud sõitja;0.6936
vereülekanne lincoln;0.6928
kammersaal black;0.6928
võrdne dirigent;0.6926
mootorratasjuhtuh igavus;0.6925
huvi raadioraadio;0.6924
heliplaat esmaesitama;0.6919
planeerimine diskussioon;0.6918
teos eesti;0.6916
ajal oluline;0.6914
sumbuma mõte;0.6912
flööt soleerima;0.6908
ebaloomulik visuaalne;0.6904
klassikaline kunst;0.6901
avamiskontsert tähtis;0.69
tänavune läänemeri;0.6893
ennekõike kõrgem;0.6889
esinema kristjan;0.6885
küllalt betoonpind;0.6883
kestnud renoveerimiskuur;0.6876
siistubi tüürija;0.6875
vigastus maailm;0.6872
kontsertsaal jääma;0.6871
mängima colot;0.6864
festival 75;0.6856
tähistama päev;0.6854
linn igapäevane;0.685
tahtma stuudio;0.6832
õhtu tallinn;0.6826
erd mõte;0.6823
diplomaatiline korpus;0.6812
renoveerimiskuur hiljuti;0.6808
nädalavahetus jätma;0.6798
kodu kaks;0.6794
ütlema charlie;0.6791
osalema läti;0.6789
sellesisuline töö;0.678
tooma jääma;0.6778
noorteorkester 28;0.6776
kell 19;0.6771
kümmeliikmeline rendima;0.6761
aeg soovitav;0.6756
berliin filharmoonia;0.6754
avaldama memuaar;0.6737
ringirändamine linn;0.6736
hooajaplaan nii-öelda;0.673
rääkima muusika;0.6727
festival vereülekanne;0.671
seondama läänemeretemaatika;0.6706
parcifol kasutama;0.6693
koor osalema;0.6685
