keyphrase;score
laps heaolu;0.7615
euroopa väärtuskriis;0.7573
abi varu;0.7562
heaolu õppimine;0.7547
soome kooliturvalisus;0.7517
religioosne fundamentalism;0.7459
tegelema kooliturvalisus;0.7351
kool last;0.7292
linn restoran;0.7287
tahtma tugi;0.7266
pronksmedaliüksikmäng jagama;0.7264
välgukiirus aasta;0.7254
20 korraldaja;0.7242
turvalisus tõstmine;0.7202
võrkpallimeistrivõistlus pääsema;0.7196
arstiabi ravim;0.7184
lõuna-jeemen keskus;0.7179
al-assad võimukoht;0.717
kohalik terviseamet;0.7167
viima mees;0.7166
restoran propageerima;0.7156
brüssel usuäärmuslus;0.7156
jalgpall eesti;0.7146
tore väikelinn;0.7139
koosmänguseadmine pedagoog;0.7125
teatama erioperatsioon;0.7125
aasta restoran;0.712
värav tükk;0.7119
iva tõsine;0.7119
tartu eeskuju;0.7115
eeskuju toimuv;0.7111
kõivu sõna;0.7087
kaks võit;0.7086
õpilane osalemine;0.7085
kaks esimene;0.7069
enn abi;0.7066
osa 20;0.7066
restoraninäda tallinn;0.7065
32 25;0.7059
üro julgeolekunõukogu;0.7055
lastefont uuring;0.704
estonia kabinetklaver;0.704
haavama kaks;0.7027
rünnak seoses;0.7022
toimunud rünnak;0.7021
koolitulistamine laine;0.702
mõte religioosne;0.702
süüria president;0.7016
koolipsühholoog ühing;0.7009
inimene iva;0.7007
kultuuriministeerium tava;0.7003
13 punkt;0.7003
vanus klaveriseerianumber;0.7002
turu ülikool;0.6998
süsteem jätma;0.6993
seadma rõhk;0.6983
aasta korraldama;0.6977
omavalitsus otsustama;0.6963
surmenia genov;0.6963
pagulaslaager islamistide;0.696
saatkond 1998;0.696
90 protsent;0.696
kuulutama ütlema;0.6959
käima klaverihäälestaja;0.6958
õpetaja arenseerimine;0.6958
koostöö politsei;0.6956
üro lastefont;0.6955
klaverihäälestaja käsi;0.6952
ennetama tihendama;0.6949
-st aasta;0.6947
jätma juht;0.6946
märkimisväärselt ähvarduskiri;0.6943
terviseamet kinnitus;0.6943
olu siirdapaenopist;0.694
kontserdimaja seltskonnaõhtu;0.6937
ttü naiskond;0.6935
toiminna kaalussalik;0.6933
arutama venemaa;0.6932
tugiteenus tagamine;0.6931
10 suutma;0.6928
andma turvalisus;0.6916
kool jätma;0.6915
asjatundja vestlus;0.6912
arranžeerija organiseerimine;0.6908
konfliktipiirkond tulirelv;0.6905
eesti kool;0.6896
eesti koolipsühholoog;0.6896
planeerimine selgitama;0.6886
kaks pluss;0.6882
ravim abiorganisatsioon;0.6877
jalutussaal mängima;0.6876
last mure;0.6869
juunior euroopa;0.6866
kättesaadav heaolu;0.6861
tõstmine soovitus;0.6859
austraalia sydney;0.6858
tavaline usund;0.6846
lihtsam mäng;0.6845
vestlus tunnistama;0.6842
hiljuti teatama;0.6842
robert lõpp;0.6841
projektijuht kadi;0.6841
eesti peakokk;0.684
somaalia juur;0.683
näljahäda leviv;0.6828
näitama tase;0.6828
sõdur eesti;0.6825
rünnakarissa ülikoolilinnak;0.6824
olukord ennetama;0.6822
vaatluskeskus teade;0.6817
toimimine tugevdama;0.6815
veebruar ülo;0.681
väärtuskriis ilming;0.6809
ümberpiiramine suur;0.6808
inimene enamik;0.6808
tähelepanu vaja;0.6801
sõna püsiv;0.6791
võib-olla euroopa;0.6779
äärmuslik vägivallavorm;0.6778
tugiisik olemasolu;0.6777
naiskond alistama;0.6772
euro teabe;0.6771
kadi helmene;0.677
elu ohverdama;0.6769
suur näljahäda;0.6766
maailm adrenaliinivajadus;0.6765
laager elama;0.6764
ähvardus netiviha;0.6762
jõemaa paluma;0.676
tõusma viis;0.6757
arvama viimane;0.6756
kauhajor koolitulistamine;0.6755
päev realiseerimine;0.6749
lausa välgukiirus;0.6748
tegemine teatud;0.6747
huvi ettevõtmine;0.674
rudolf visnapuu;0.6726
otsus mõru;0.6725
usuäärmuslus teemaline;0.672
aprillikuu suvi;0.6716
kord suvepealinn;0.6714
ott varik;0.6714
riik plahvatus;0.6713
majanduskriis ajal;0.671
sydney lennuväli;0.6709
sazonov euroopa;0.6707
pääsema koolipsühholoog;0.6706
nimel võitlema;0.669
propageerima müüma;0.6687
venemaa ettepanek;0.6686
nederstram seadus;0.6685
afteeeffgaa põte;0.6673
hindper muhe;0.6669
õppimine edendama;0.6659
toime üro;0.6659
natuke reguleerimine;0.6655
turvalisus alustala;0.6652
kaotama küsimus;0.665
täis esimene;0.6648
piirkond elanik;0.664
tööpuudus küsimus;0.6637
õhutemperatuur miinus;0.6635
isis noor;0.6629
psühhopaat lihtsalt;0.6627
ütlema põhjus;0.6627
hea peakokk;0.6626
pärnu kajastama;0.6623
lahendama asi;0.6612
jeemen eesmärk;0.6595
vihma-lörts lumi;0.6591
noor meelitama;0.6586
aastane õde-vend;0.6585
äärelinn asuv;0.6582
laev kohalejõudmine;0.6581
rõhk kogukondlik;0.658
70 -te;0.6572
kavandamine somaalia;0.6572
toimuma arvama;0.6568
murrangukeemia tunduma;0.6566
avama võiduarve;0.6565
räsenenun uurima;0.6563
25 11;0.6561
kontroll 90;0.6558
meeldima vanus;0.6554
kaasama hästi;0.6554
tooma aasta;0.6547
hea hea;0.6546
võitlema islamiriik;0.6544
liikvele ester;0.6539
ülikoolilinnak ohvriterohkeim;0.6538
meespaarismäng jääma;0.6482
ravim laaditud;0.6477
kuressaare toimuma;0.6477
klaver alumine;0.647
mohammed mohammud;0.6458
tallinn toim;0.644
arvamus valima;0.6415
tunnistama majanduskriis;0.6386
esinustatud teave;0.6379
saatma e-kiri;0.6318
