keyphrase;score
õiguskantsler analüüsima;0.7658
õiguskantsler seisukoht;0.7524
ühiskond ülesehitamine;0.7513
raudteetranspordialane koostöökokkulepe;0.7493
valitsus mõtlema;0.74
majandusprognoos riigikogu;0.7365
eesmärk elluviimine;0.7328
tantsupidu kujundus;0.7317
elementaarne tarbijakaitselevinu;0.7294
ootama õiguskantsler;0.727
süüdistus massimõrv;0.7267
kaasama avamispäev;0.7264
kartma majandus;0.7261
riigikogu arutama;0.724
leidma toetus;0.7233
abiagentuur lõpetama;0.7232
kvalifitseeritud tööjõupuudus;0.722
põhiseadus hoiatus;0.7199
tagasisaatmine osas;0.7188
venemaa kavatsema;0.7187
sotsiaaldemokraat fraktsioon;0.7176
suurus ruutmeeter;0.7164
majandusolukord paranema;0.7161
teatud määr;0.7158
laps säästmine;0.7153
carlo tšilio;0.7141
eesti areng;0.714
parlament kaitsma;0.7137
käima esimene;0.7134
vähendama kättemaksuelement;0.7128
õiguslik vahend;0.712
tarbijakaitselevinu praktika;0.7113
maikuu õllemuuseum;0.7111
ettevõtluskeskkond areng;0.711
konjunktuuriinstituut majandusprognoos;0.7109
looma vajalik;0.7107
david johnson;0.7106
plahvatus korraldamine;0.7097
valitsusjuht eesti;0.7097
immigrant euroopa;0.7096
tõsine hoiatus;0.7096
vastus tegevuskava;0.7094
üheksa punkt;0.7092
euro üleminekukriteerium;0.7088
suurbritannia kaitseministeerium;0.7087
venemaa raudteealane;0.7077
itaalia välissõnum;0.7064
omavalitsus juhtima;0.7064
sügis kasvama;0.7061
tants hoidma;0.7061
itaalia parlamendivalimine;0.7059
jätkama riina;0.7055
asumine valitsusjuht;0.7052
venemaa tahtma;0.7052
aeg tantsimine;0.7049
normaalne areng;0.7044
nädal sõitma;0.7032
ootus majandustõus;0.7031
ekspordiprognoos tõstma;0.7031
pidu toetama;0.7029
likvideerima vastutus;0.7028
sõlmprobleem õiguskantsler;0.7024
rõhutama tagasiside;0.7021
läbirääkimine alus;0.702
areng sõlmprobleem;0.702
aasta tugevnema;0.7017
hääletussedel põhjalik;0.7016
kohaldama õiguskaitsevahend;0.7014
majandustõus kasu;0.7013
ostma suurbritannia;0.7009
areng teema;0.7008
kaitseministeerium allkirjastama;0.7008
ajakirjanik lisama;0.7004
brigaadikinder alar;0.6998
rahvakultuuripäev planeerima;0.6997
peaminister kohus;0.6997
rikkuja tigmatiseerimine;0.6997
eesti konkurentsivõime;0.6994
kasv olukord;0.6994
kiire areng;0.6989
sümboolika linnakujunduselement;0.6989
karistatav ehitus;0.6988
ehitis valmimine;0.6986
tööjõupuudus lootma;0.698
tooma lahendamine;0.6975
aeg 19;0.6972
raudteealane kokkulepe;0.6972
üksus kontroll;0.6972
kaotamine aktiivne;0.6971
välireklaamipiirang uku;0.697
ekspartika lisandväärtus;0.697
esitama süüdistus;0.6964
karistus sätestamine;0.6959
teenindus kaubandus;0.6955
töövõimetu kuulutamine;0.6953
koostöö kokkulepe;0.6952
võit koguduseraas;0.6947
õiguskantsler esitama;0.6947
sujuma koostöö;0.6945
suurettevõte pidu;0.6943
üleminek ettevalmistusprotsess;0.6942
idee põhiseadus;0.6936
suurenema tarbija;0.6933
kütus keskkonnaohtlikkus;0.6925
asi kutu;0.6922
kevad dixon;0.692
piirkond julgeolekuruum;0.692
juhtiv abbas;0.692
kohtumine vene;0.6916
tendents parlament;0.6915
välissõnum võtma;0.6914
eesti staabiohvitser;0.6912
andma vastus;0.6911
-st aasta;0.6901
