keyphrase;score
tavaliselt sõna;0.7299
teadma sõna;0.7206
elu eesti;0.717
isa ema;0.7163
teadma isik;0.7102
väärtus tseremoonia;0.71
monograafia põhimõtteliselt;0.7093
mõtlema kultuuripäev;0.7093
võtma aplaus;0.709
uurima eesti;0.7088
kaks asi;0.7088
härra rüütel;0.7083
soovima sõna;0.7076
daam härra;0.7056
sissetung teadma;0.7056
sõna ettevaatlikkus;0.7049
talveaeg teisipäev;0.7038
rikkalik factoroloogia;0.7036
raha teadma;0.7036
faktoloogia asi;0.7029
paik algama;0.6981
täna toimuma;0.698
wagner muusika;0.6977
jutt eesti;0.6977
tervitama viibima;0.6968
suur maailmainimene;0.6961
mõte härra;0.6958
järeldus nõudma;0.6954
võib-olla härra;0.6949
tegevuskava laiendamine;0.6935
tammsaare kirjutama;0.6932
ammuaegne solist;0.6922
esimene asi;0.6921
eriti mõtlema;0.6918
vaheaeg härra;0.691
tegevus kirjandus;0.6904
rida üritus;0.6903
no kingitus;0.6902
efekt natuke;0.6898
sugulane elama;0.6893
kultuuriministeerium juhtima;0.6886
võimalus loomine;0.6879
eestimaaselts ajalugu;0.6878
lipp võtma;0.6878
laps juhatus;0.6875
kasvama vabadus;0.6872
kasutama sõna;0.6868
kasutama komplekt;0.6867
härra kaalep;0.6865
selts raha;0.6865
enamus äraütlemine;0.6865
tennis teksapüks;0.6861
aegudus meetma;0.6854
eriti estonia;0.685
teatud pinge;0.6848
paha eriti;0.6846
väljendama situatsioon;0.6843
üksus kasutama;0.6839
mõju laienema;0.6834
oletama vanemuine;0.6834
arenema sõna;0.6829
minupoolne ettepanek;0.6826
paik eestimaa;0.6824
teadma tõsi;0.6824
estonia kakklema;0.6823
võimalus sõnasoovija;0.6822
niin käikema;0.6818
teater suutma;0.6816
factoroloogia ettekanne;0.6814
valima juhatus;0.6813
kirjutama kultuur;0.6811
täna tähendama;0.6811
estonia andma;0.6807
väärtus täis;0.6807
raha andma;0.6805
kursus lavaline;0.6803
pronksisaatmine india;0.6801
võib-olla mõte;0.6801
kuningas ettepanek;0.6799
eriala nimelt;0.6792
hüvin iloys;0.6782
õpilane uurima;0.6779
juhatus valima;0.6773
suurrahvas ahistama;0.6768
maja nimetama;0.6767
unastama ädingeelen;0.6763
roll puhas;0.6762
mõtlema minister;0.6761
võtma kultuuriselts;0.6757
sanojen unastama;0.6754
aastane naine;0.6752
sõnasaator ain;0.6748
kultuuridelegatsioon estonia;0.6748
kunston aristokraatlik;0.6743
tõepoolest kultuurne;0.6742
julgelt esile;0.6739
ettepanek palve;0.6738
eestimaa hariduskontseptsioon;0.6736
kokkulöömine küünal;0.6732
võitlema nendesam;0.6732
kartma täitsa;0.6729
üritus plaan;0.6729
tähendama mõte;0.6728
joyce geen;0.6726
suomen kun;0.6725
toimuma selts;0.6718
suutma situatsioon;0.6718
rahvas abi;0.6717
panus eestimaa;0.6716
sõitma tallinn;0.6713
mõju vene;0.6711
vanalinnastuudio diagnostikakeskus;0.6709
säilima piiritsoon;0.6704
tähendama muusikateatri-muusika;0.67
henno unahtama;0.6699
keeleteadus seoses;0.6698
homne juubeliõhtu;0.6693
pakkuma eripära;0.6692
rääkima natuke;0.6691
tammsaare tookord;0.669
kirjamees ajalugu;0.6688
praktiliselt kultuuriseltne;0.6685
eilne seisund;0.6683
kirjanik maalikunstnik;0.6681
päev iga-aastane;0.6681
ütlema loobuma;0.6677
eesti kultuurikontakt;0.6673
pädevus kuuluma;0.6671
ümbermatmine preester;0.6664
kandma eesti;0.6664
rahvas euroopa;0.6662
esineja tahtma;0.6652
kündmine asi;0.6647
hotell probleem;0.6644
endastmõistetavalt teater;0.6643
emme voima;0.6642
tähendama suur;0.6639
seksisõda prosentine;0.6635
kaks telefonikõne;0.6634
kaks esimene;0.6633
tahtma tartu;0.6632
kõlama ettepanek;0.6632
bowniinalona tervitama;0.6627
hoiatama džässifestival;0.6626
tähendama lugupeetud;0.6624
kultuurinõukogu seisma;0.6617
asi õpetaja;0.6616
harrastus aristokraat;0.6616
kastroleerima stockholm;0.6614
hool leht;0.6612
ajalugu härra;0.6611
vanaaegne võib-olla;0.661
veits viisnurgamägi;0.6609
minut planeeritus;0.6608
härra kaardimaterjal;0.6607
tähistama esimene;0.6604
kaasnema kaasama;0.6601
aisesti oletajalakoscan;0.6597
rääkima paluma;0.6596
kajakas ökoloogiline;0.6588
saksa teadus;0.6587
muusikainimene puutuma;0.6587
osa uuesti;0.6586
kunstiõht kõnekoosolek;0.6578
aasta tekkima;0.6577
õllejoomine kaardimäng;0.6572
suur erand;0.657
pakkuja vähim;0.6569
tulevikukava teostamine;0.6566
käima asi;0.6565
miiting demonstratsioon;0.6561
tallinn vare;0.6554
kuuluma šampanjaklaas;0.6552
teater dramaturg;0.6552
ettevalmistav esinejarivi;0.6542
helsingi kohver;0.6541
euroopa mõtlema;0.6539
jääma aisesti;0.6529
võtma kirjalik;0.6526
hauakaevaja tennis;0.6517
linnaäri tohtima;0.6511
punkt rääkima;0.6498
rohk kultuurimeeleka;0.649
säilitama omapära;0.649
mõtlema aeg;0.6482
sobima paras;0.6481
piisama esile;0.6465
kõla aasta;0.6459
viibima tallinn;0.6449
laen internatsionaalne;0.6416
näiteks rakvere;0.6413
tõestama provotsiljak;0.6412
hetk tallinn;0.6406
külalisetendus helsingi;0.6406
resultatiivne mäng;0.6406
naisliit pöörustuma;0.6399
oskama pre;0.6342
äraütlemine vanarauasilt;0.6265
leidma moodus;0.6256
saar elanud;0.5987
