keyphrase;score
julgema raha;0.7455
nii-öelda perekonnaliige;0.7418
kiire eeskuju;0.7402
võlavangla sattumine;0.7391
situatsioon näpp;0.7367
arvestama majandus;0.735
usaldusväärsus mõtlema;0.7315
mõte kaloksumine;0.7308
süsteem osalema;0.7292
edastama hädasoovitus;0.7275
raha devalveerimine;0.7266
toimuma teadma;0.7258
prantsusmaa parem;0.7258
vedama inimene;0.7243
küsima emotsionaalne;0.7242
maksumaksja probleem;0.7241
eurosüsteem ähvardama;0.7239
sõna euroopa;0.7238
tervishoid nii-öelda;0.7236
tooma raha;0.7233
idee rääkima;0.7228
edendama euromaaletoomine;0.7226
eurosüsteem nii-öelda;0.7217
andma eelarvepoliitika;0.7201
eurotsoon kuulumine;0.7193
asi muutum;0.7192
prognoosima euroopa;0.7188
küsima mõte;0.718
sotsiaalne heaolu;0.7172
maa euroopa;0.7168
inimene aju;0.7152
rääkima sotsiaalne;0.7149
jätkama kasutama;0.714
kukkuma pankrotihüüe;0.7137
jama aru;0.713
elamine vastuolu;0.7129
nimetama sotsiaalne;0.7127
grupp kaks;0.7124
kaks asi;0.7124
nii-öelda lüpsma;0.7123
võitma valimine;0.7117
rahasüsteem rääkima;0.7112
hind raja;0.7111
euro säilimine;0.7111
nõudma mõte;0.7097
jama rihm;0.7095
kasu euro;0.7092
juhtima frankfurt;0.7088
valuutasüsteem risk;0.7083
kiire soovitus;0.7082
katoliiklik vahemerevöönd;0.7081
jama asi;0.7081
mõte ähvardama;0.7077
hoidma silm;0.7076
kriisiaasta arvestama;0.7075
teenima pluateeriv;0.7067
raha tugev;0.7062
kinni märk;0.7061
eelarve kontroll;0.7061
põhimõtteliselt võtma;0.706
välistama eurotsoon;0.7058
ameerika eestvedamine;0.7054
võimalik kasutama;0.7054
raha andma;0.7048
tulemus teadma;0.7045
alahinnatud jama;0.7043
elama pingutus;0.7035
vaja euroopa;0.7033
ülekuulatav number;0.7032
vahemerevöönd paradoksaalne;0.7028
veenduma risk;0.7016
iirimaa valitsus;0.7011
kuulma euroopa;0.7008
ütlema tõsi;0.7007
hädaorg sõna;0.7007
patas vahemerevöönd;0.7007
euroopa mõtlema;0.7003
põhjus 1000;0.7003
välismaine võlanõudja;0.6999
soovitus kriis;0.6994
vastand viimane;0.6992
euromaaletoomine vastuolu;0.6992
kriis süvenema;0.6991
asi valuutapunkt;0.699
loobuma euro;0.6987
kirik kaalutane;0.6981
wwwaa iseseisvuspunkt;0.698
tähendama hetk;0.6975
tunnistaja jälgima;0.6975
juurdetrükkimine funktsioon;0.6972
kriteerium väljatöötaja;0.6967
võimalus raha;0.6965
põhi eriti;0.6963
kukkuma raha;0.6961
ekskommunist julgema;0.6961
eesti keskpank;0.6958
majandussubjekt pood;0.6957
uus jätkama;0.6955
asi ühtne;0.6953
aasta laenama;0.695
päev jätma;0.6944
heaolu kärpima;0.694
pank finantssüsteem;0.6939
reeglitemäng leidma;0.6937
föderatsioon süsteem;0.6929
paluma šanss;0.6928
hoidma eksportima;0.6925
kriis toimuma;0.692
teadma minut;0.6918
ökoloogiline hetk;0.6918
jääma euro;0.6918
ülehindama tegelikult;0.6917
ääretult riskantne;0.6915
analüüsima tulek;0.6914
heaolu lubama;0.6912
tasand tegelikult;0.6908
suurem risk;0.6907
näiteks usa;0.6905
laenuma asi;0.6905
nõudmine majandusteadlane;0.6901
leidma mandel;0.69
rahvas euroopa;0.6899
euro halb;0.6895
rahanduspoliitika reguleerimine;0.6891
oskuslikult intress;0.6888
majanduslik sotsiaalmajanduslik;0.6885
raha trükkimine;0.688
majanduspoliitika saksa;0.6877
jääma paks;0.6873
esimene meepott;0.6871
porgandipeenar uuesti;0.6868
tähendama eurotsoon;0.6868
uuring kulutama;0.6867
pank sularaha;0.6862
võimalikult ühtne;0.6862
näiteks tähendama;0.6862
tõsine kukkuja;0.6853
võlg tasuma;0.6853
surm parim;0.6851
okei suutma;0.685
protsent skp;0.685
toimuma distants;0.6848
keskpank asuma;0.6844
madalaim valitsussektor;0.6843
töö hõivatus;0.6842
turutingimus võimalus;0.6841
otse sotsialism;0.6841
rong analüüsima;0.6841
sundima kadunuk;0.684
eelarve kinnitama;0.684
tähelepanu ütlema;0.684
võtma aeg;0.6839
jaanuar teisiti;0.6838
jätkuma ülekuulamine;0.683
mood sündivus;0.6829
reserv ühesõnaga;0.6828
riigijuht rahvas;0.6828
kuulma sisuline;0.6824
majanduskonverents eriti;0.6819
kolleeg nägema;0.6817
tänapäev auto;0.6809
muutuma raha;0.6808
inimene uus;0.6808
1 2;0.6803
teadma bluffimine;0.6802
skandinaavialik eelarvedistsipliin;0.6795
väljendamine nõus;0.6793
vastama tänavaletulek;0.6791
tänav 20;0.6786
võlakirjaomanik nõudma;0.6786
tekkima majanduslik;0.6778
valuutavahetuspunkt tekkima;0.6778
meeskonnamäng jälgima;0.6778
rahaliit looma;0.6775
kvaliteedivõrne nägema;0.6769
arvestama dominoefekt;0.6763
valuutasüsteem nobel;0.6763
süsteem hoidma;0.6761
poocrack näiteks;0.6756
jääma sotsiaalne;0.6756
vaatama käsk;0.6754
areng toimuma;0.6747
arengufond majandusekspert;0.6741
täpselt tabel;0.673
eile ütlema;0.6729
kodanik tasku;0.6721
majandus toimuma;0.6718
jõud eelarve;0.6716
jama kaasnema;0.6705
rääkima edulugu;0.6699
rahandusminister püüdma;0.6694
aasta tugevalt;0.6672
oluline punkt;0.6665
prantsusmaa võib-olla;0.6661
liige konservatiivne;0.6636
euroopa njanna;0.6634
põhjus lõhkilaenamine;0.6618
parem eelarvedistsipliin;0.6594
suuresti mõjutama;0.659
föderaliseerima tahtma;0.6584
