keyphrase;score
mõte harmooniline;0.7327
nii-öelda laulmine;0.7282
armastus muusika;0.7276
jätkama asi;0.7275
suur elu;0.7252
loodus meri;0.725
asi vanaema;0.7243
suhe muusika;0.7229
näiteks hiiumaa;0.7225
teadma lemmik;0.7222
vahe vahe;0.7213
mõte ostma;0.7189
soomemaa viga;0.7175
jääma kaks;0.7174
ütlema muusika;0.7164
näiteks pegasus;0.715
mängima plaat;0.7141
raamat lisama;0.7135
nii-öelda helikeel;0.713
helilooja tahtma;0.7105
asi originaal;0.7101
laulmine mõte;0.709
kirjutama reklaam;0.7087
eriala tähendama;0.7079
inspireeriv tegur;0.7055
tooma raha;0.7049
standardne džäss;0.7049
muusika süda;0.7039
lisama lugu;0.7034
kirjutama meloodia;0.7027
muusika suguvõsa;0.7011
võib-olla mõte;0.6997
mõte harmoonia;0.6994
tuju inimene;0.6979
vahe erinevus;0.6971
arter sõna;0.6968
lauljanna eesnimi;0.6967
kool eesti;0.696
kaks 100;0.695
ostma klassikaline;0.6943
aeg džässmuusik;0.694
loom jutt;0.694
vahest panema;0.6938
erinev asi;0.6924
esimene kaks;0.6922
pillimees ütlema;0.6922
inimene eesti;0.6921
klaver proovimine;0.6918
eesnimi preeritud;0.6908
unistus jätkama;0.6901
meeldima väike;0.69
tšassilik kirik;0.69
hea hoidma;0.6899
soundtrack laastama;0.6892
suund mõjutama;0.6888
nimi aeg;0.6886
festival tšassilik;0.6878
tegelikult teooria;0.6875
üritus tallinn;0.6873
pillimees kuulma;0.6873
lugu inimene;0.687
väike auhind;0.6867
vahe esinemine;0.6863
andma kuulaja;0.6858
panema teatud;0.6854
klassikataat kodu;0.6852
tõde suurem;0.6849
paar hea;0.6843
kuuluma helilooja;0.684
õppima popdžässlaul;0.6838
harmooniline ütlema;0.6836
muusika inimene;0.6833
mõte pealne;0.6831
muusikaõping õppima;0.6826
asetama natuke;0.6824
muusikapakkumine festival;0.6824
eriti elav;0.6823
oioi mõte;0.6821
hästi käpp;0.6821
kõlama paremini;0.682
lugu sündimine;0.6818
asi nii-öelda;0.6817
valik muusikakool;0.6815
muusikamaailm vanem;0.6814
ilm jõudma;0.681
ansambel apelsinimuusika;0.6806
kogumik tegemine;0.6793
keskkool prantsuse;0.6788
asi teinekord;0.6781
saatekülaline päike;0.678
aeg esimene;0.678
auto mängima;0.6777
andma idee;0.6777
hiiumaa brasiilia;0.6776
lugu tahtma;0.6774
youl london;0.6772
klas poksikind;0.6771
praktiliselt võib-olla;0.6761
popdžässlaul muusikapedagoogika;0.6755
plaat halb;0.6754
aasta õping;0.6752
arder andekas;0.6751
kuulsus ütlema;0.675
hästi ants;0.6748
kõvasti töö;0.6748
armastus no;0.6745
lõpp no;0.6739
tallinn laps;0.6735
algus laskma;0.6734
asi standardne;0.6733
watson auto;0.6732
suguvõsa esialgne;0.6731
lugu ansambel;0.6729
tahtma töö;0.6727
instrumentaalmuusika huvitav;0.6726
jääma jõgi;0.6725
moment tundma;0.6723
teooria kest;0.672
hiiumaa suvi;0.6719
aasta jääma;0.6716
juuli 28;0.6715
helin-mari arter;0.6714
laulja võib-olla;0.6708
mõjuma seoses;0.6703
nooti keerama;0.6699
külg pillimeeslaulja;0.6697
reziina ühtelugu;0.6694
muusika särama;0.6691
hingeminev klassika;0.6686
püüdma säilitama;0.6684
paluma rääkima;0.6676
noodijoon kuskile;0.6675
panakvaarium presenteerima;0.6666
kirjutama natuke;0.6665
selts hästi;0.6664
variant võib-olla;0.6663
soome vahetusõpilane;0.6659
nimemälu vicky;0.6656
test reisimine;0.6646
tegelane mõte;0.6645
reede suvi;0.6645
siirduma muusikaline;0.6644
kutsuma äkki;0.6643
lugu kusagilt;0.664
eksam vaja;0.6629
suvi veetma;0.6628
kuulama kasustuma;0.6625
muusikaharidus andma;0.6624
pillimeeslaulja esitama;0.6623
no põhimõtteliselt;0.6619
number parim;0.6617
nuut tromboonimängija;0.6609
sellepuhk kanima;0.6603
tromboonimängija happesini;0.6603
inspireeritud hiiumaa;0.6602
mõjutama õde;0.6601
võimalik inimene;0.6599
tekitama tegelikult;0.6592
käsi lahti;0.6587
kirik kirikumuusika;0.6582
eesnimi võrdeline;0.6582
saade kaubamaja;0.6577
teet raik;0.6576
kuulma sündima;0.6567
usun-usuma inimestevaheline;0.6565
hoopiski sport;0.6565
kippuma kaheksa;0.6563
öösel õieti;0.6563
üldse puhkama;0.6555
kunski mõtlema;0.6551
reklaamima lusikas;0.655
soome-eesti tegelikult;0.6545
periood tekitama;0.654
ilmselt tuntum;0.6538
tartus õppima;0.6532
asi kergem;0.6532
saatma muusikaklubi;0.6529
muusika suhteliselt;0.6527
vaja kuskilt;0.6526
usk võimalik;0.6524
saar südamelähedane;0.6519
töö panema;0.651
rääkima tallinn;0.6507
roda nimeline;0.65
vokaalansambliprojekt lugu;0.6492
energia jaksamine;0.6491
kavistamine pabistama;0.6483
elav muusikakoht;0.6465
kuulaja tegija;0.6459
no ütlema;0.6451
helilooja laulja;0.6434
arvama laulmine;0.6419
brasiilia muusika;0.6418
tartu ülikool;0.6417
džäss arvama;0.635
keerama teistpidi;0.6342
pisike lõik;0.6314
olek lava;0.6291
andma järgnev;0.6291
lindistus suutma;0.6196
