keyphrase;score
thompson memme;0.74
pärnakas thompson;0.7392
laps tervis;0.7247
sugulane härra;0.7212
võtma tarvitama;0.7206
säilima hea;0.7192
puhkama tervis;0.7177
austraalia niitütlema;0.7157
hästi kodu;0.714
võtma jääma;0.7088
reis kodumaa;0.7084
vand tervis;0.707
sydney veebidu;0.7055
julgeolekunoor võimalus;0.7045
järelood igatsema;0.7007
vabanema austraalia;0.6995
paisatud sydney;0.6992
pikali igatsema;0.6986
inglismaa sagedamini;0.6984
ilm paha;0.6981
mõte võtma;0.6975
eriti mees;0.6965
jaajaa kõvasti;0.6959
välis julgeolekunoor;0.6932
100 töö;0.692
igatsema nägema;0.6908
ärasõit mustamäe;0.6901
jääma rahuland;0.6885
austraalia kuulma;0.6878
võtma pikk;0.6874
mustamägi lasteaed;0.6865
maa austraalia;0.6865
kena mererand;0.6826
lubama arm;0.6816
lehtpuu kase;0.6811
aim parem;0.6808
andma raha;0.6794
ilus žigulid;0.6776
kodu tähendama;0.6765
austraalia nimi;0.6757
küülikuküttimine tavaline;0.6748
austraalia maastik;0.6747
meeleliigutus reisija;0.6728
lähemal asuv;0.6713
hampshire lõiga;0.6709
jääma eestimaa;0.6705
härras ludwig;0.6696
austraalia rändama;0.6696
austraalia küla;0.667
kanakasvataja härralait;0.6666
sydney melbournei;0.6661
toompea russalka;0.6655
läänemeremaa inglismaa;0.6652
astroloog nägu;0.6651
eksima saavik;0.6649
tegelema jäneseküttimine;0.6643
täitsa meeleliigutus;0.6641
sotsija nägema;0.6625
viis 60;0.6624
grafitt võtma;0.6622
hool häbi;0.662
jõudma london;0.6618
hotell ravi;0.6609
hoolitsema austraalia;0.6604
härra austraallane;0.6603
metsatöö töö;0.66
rootsi läänemeremaa;0.6589
lõiga astroloog;0.6573
eestlane austraalia;0.6554
hästi asi;0.6552
austraallane välis;0.6548
töö metsatöö;0.6544
kips pikali;0.6542
küpsema mõte;0.6531
meeldima meri;0.653
austraalia võtma;0.6512
tallinn tuttav;0.6511
päev hoolitsema;0.6506
tähendama unustama;0.6503
külaline peatama;0.6502
kõvasti 40;0.6494
austraalia rääkima;0.6493
sugulane ristitütar;0.6492
mustamäe ühiselamu;0.6475
täitmine telekas;0.6475
heakorralagedus ilus;0.647
eesti kodakondsus;0.6465
tuttav toompea;0.6464
avanema austraalia;0.6444
jõudma farm;0.6436
põhja-queensla ilus;0.6434
suurepärane elu;0.6434
niitütlema praktiline;0.6433
tavaline aeg;0.6431
lasteaed päev;0.6429
elama hea;0.6429
männad kuus;0.6426
vaatama hool;0.6418
näol jumal;0.6403
päev linziin;0.639
mõtlema kips;0.6388
austraalia pealmine;0.6388
mees austraalia;0.6374
memme eriti;0.6363
40 jaajaa;0.6358
elamine hotell;0.6353
veebidu eesti;0.6343
lasteaed hoolitsema;0.6328
halb mõte;0.6325
hormatsestama jällegi;0.6319
huvi pakkuma;0.6313
esin ristipoeg;0.6308
hoolitsemine lasteaed;0.6307
nägu tuttav;0.6307
tuttav austraalia;0.6293
huvitav rosiiniusam;0.6266
härralait vestlema;0.6262
laps roheline;0.6262
võib-olla 100;0.6256
ilus koht;0.6245
ravima võtma;0.6236
tervis hästi;0.6207
jällegi vand;0.6205
igav põhja-queensla;0.617
kena tallinn;0.6154
austraalia savik;0.613
võimalik nägema;0.6126
arvama tore;0.6125
laev austraalia;0.6112
hoolitsema mustamägi;0.6107
enamik parandamine;0.6106
kodakondsus tagasivõtmine;0.609
park tore;0.6089
päriselt eksima;0.6078
seeder ravi;0.607
ühesõnaga halb;0.6068
rändama 1927;0.6053
jäneseküttimine küülikuküttimine;0.6029
reis harvem;0.6025
kanakasvatus paisatud;0.6021
roheline veda;0.6011
ütlema eriliselt;0.5989
ristitütar esin;0.5953
vähene võtma;0.5919
arm ravima;0.5872
elama täitmine;0.5849
ravi seeder;0.5848
mulje 39;0.5843
kaugel 25000;0.5827
kasvataja keiser;0.5799
ütlema 40;0.5785
sissetulek selk;0.5784
eestimaa hea;0.5753
pikk reis;0.5742
ühiselamu külaline;0.5709
teisiti lihtsalt;0.5707
40 62;0.5675
astroloog austraalia;0.5666
kuurort kena;0.5618
hea mulje;0.56
hea ütlema;0.5574
aeg võib-olla;0.5573
suurem eesti;0.5565
tõsi austraalia;0.5356
muutuma huvitav;0.5345
kasvatama huvitav;0.5344
poeg 22;0.5282
no tegelema;0.5251
russalka pirita;0.5222
tõsi tõsi;0.4662
pirita rand;0.4468
luba päiksevann;0.4412
parandamine luba;0.4361
selts kirik;0.4354
valmis küpsema;0.4314
tervis enamik;0.422
rändama vend;0.4182
aeg pärnakas;0.4173
žigulid männad;0.4164
kaks sydney;0.4157
eesti küla;0.414
reisija jõud;0.4138
meel praegane;0.4123
austraalia maksma;0.4114
vaatama kusagile;0.409
meel meel;0.4067
asundus eesti;0.4055
siidon neli;0.4037
üheksas juuni;0.4009
tihti kodumaa;0.4006
sydney inimene;0.3997
reis naine;0.3982
rajoon eestlane;0.3953
ilus roheline;0.39
tähendama ühesõnaga;0.3879
siga new;0.3878
tarvitama arvama;0.3806
aeg jääma;0.378
kena mulje;0.3266
nägema mulje;0.3011
