keyphrase;score
kõikuma hundikari;0.7624
hunt nii-öelda;0.7501
hoidma elu;0.7459
ilmar hundimaa;0.7423
probleem elu;0.7334
isa ema;0.7292
hundiuurija ilmar;0.7248
ütlema hundikarjas;0.7237
elu hundikari;0.7231
vaikne jäbunny;0.7227
perekonnapea naine;0.7218
vedama inimene;0.721
kägu talu;0.721
võtma säär;0.7198
distants kahejalgne;0.7197
hundiuurija küsima;0.719
tähtis roll;0.7182
niukne kariloom;0.7181
ilmar värk;0.7181
liikuma ööpäevane;0.7179
liikuma alam-pedja;0.7173
hunt liikuma;0.7167
ala elama;0.7156
hoidma varmas;0.7154
40 50;0.7154
hunt kilomeeter;0.7136
koerustük võtma;0.7131
jääma koertyteldsemalt;0.7126
jääma püss;0.7125
hunt jätka;0.7124
põder metssiga;0.7114
loodusrahvas võrdlema;0.7109
jahimees peituma;0.7106
õnnestuma hunt;0.7094
lint võtma;0.7085
teatud määr;0.7085
hundipere järvselja;0.7081
liikuma kaitseala;0.7076
koht ema;0.7074
sugugi verejanuline;0.7073
hunt hoidma;0.7071
hunt käitumine;0.7065
valitsus nii-öelda;0.7061
pahategu suvi;0.7056
vastama esimene;0.7055
hunt tundma;0.705
osa asi;0.7048
vastavalt positsioon;0.7047
ema arvama;0.7045
polugaamed isasloom;0.7042
hunt inimene;0.7038
proovima loodus;0.7037
puuduma kavatsus;0.7036
hunt abielukomme;0.7036
iisaku kihelkond;0.7033
koer pealinik;0.7033
suvi saakloom;0.7032
hull ajakirjandus;0.7031
elama sotsiaalne;0.7031
tulemus säär;0.7026
juhtuma rahvapärimus;0.7026
aktiivsus jahimees;0.7025
hunt jälitama;0.7014
andma teatud;0.7012
inimsöömine juhtum;0.7007
uskuma baltisakslane;0.7006
õigeusk kuuluv;0.7004
ütlema lumi;0.7001
kaarli laut;0.7
ihaldama hunt;0.6999
nii-öelda sihipärane;0.6998
jääma jälle;0.6998
ühine pidepunkt;0.6997
aasta raamat;0.6994
kontakteeruma andma;0.6992
ema perejuht;0.699
mängima hea;0.698
lootus känd;0.6979
inimene hundiühiskond;0.6976
kindlasti uluksõraline;0.6975
ajakirjandus tunduma;0.6973
kirjutama uurimus;0.6972
hundiühiskond küllaltki;0.697
puuduma elama;0.697
tähtsam loom;0.6965
seoses kultuurmaastik;0.6962
jutt ajama;0.6958
aastane vene;0.6954
redelipulk inimühiskond;0.6951
jooksma kägu;0.6951
lind käima;0.6951
jutukaaslane rääkima;0.6951
kael keerama;0.6949
maakond parika;0.6946
võib-olla diplomaatilisem;0.6945
eriti ohtrasti;0.6939
peibutama september;0.6937
maailm autoriteetsem;0.6935
seisma ihu;0.693
monogaalne liik;0.693
gammaloom tähendama;0.6926
autoriteetsem hundiuurija;0.6925
sajand kirikukroonika;0.6912
üksikisahunt vastaski;0.691
alam-pedja hunt;0.6908
kõht täitma;0.6905
marutõbine loom;0.6905
asi püsima;0.6903
kultuurmaastik puuduma;0.69
mets võtma;0.6899
omand põhi;0.6897
teke inimene;0.6896
suurem kaitseala;0.6887
enneolematult koerustükk;0.6886
mängima rada;0.6885
kindlasti aasta;0.6884
käima viis;0.6883
no tähtis;0.6879
küttimine kehtestama;0.6879
hunt tegelema;0.6876
metselade sigimine;0.6874
keelma sündima;0.6874
100 uskuma;0.6872
teatud maan;0.6866
isahunt karjajuht;0.6865
vajadus nõu;0.6863
vastama aru;0.6851
jahimees ütlema;0.685
moodustama nii-öelda;0.6849
-st sajand;0.6848
ennekõike emasloom;0.6847
jälg teadma;0.6844
kaitsma halb;0.6844
vaim jumal;0.6842
aimama marutõbine;0.6841
oskus pikem;0.684
sõna rikkuma;0.6835
nii-öelda retk;0.6835
mäng aasta;0.6831
70 protsent;0.6825
ilmar kuulama;0.6825
sügiseti september;0.6814
ümbrus laashoone;0.6814
sattuma marcust;0.6813
aasta juurdekasv;0.6813
muutma kindlasti;0.6809
jahimees elu;0.6805
ütlema alam-pedja;0.6802
üheksa aastane;0.6801
leppima kaarli;0.68
rada raadimees;0.6798
tooma abi;0.6795
nädalavahetus nov;0.6792
emasloom hankima;0.6787
eluviis positsioon;0.6787
inimene põld;0.6786
hundimaa sattuma;0.6781
jutt olav;0.6781
karjaelu korraldaja;0.6777
hunt kaarel;0.6773
tartumaapoolne 10;0.6771
ulatuma väljaspoole;0.6766
populatsioon kirjutama;0.6766
vanakoolipuhuja vana;0.6764
vastuolu probleem;0.676
uudishimulik õdedest-vend;0.6753
kaitsealahoidja einar;0.6753
iseloom allaheitlik;0.6747
inimene eestimaa;0.6747
talu noorperemees;0.6741
kübarsepa loodus;0.6741
kodukäija kiusama;0.674
sissetung jääma;0.6739
tunduma ründamine;0.6737
raadiokanal rääkima;0.6736
reis krood;0.6731
sihipärane koerustük;0.6729
täiskasvanu esmane;0.6726
toituma hinnaaeg;0.6725
muutma hing;0.6724
serv kuulma;0.6723
aeg toimuma;0.6722
sõda mängima;0.6719
hääletämber tõsine;0.6702
laekvere ümberkaudne;0.6696
tarbija murdmine;0.6695
normaalne soovitama;0.6692
olu järvselg;0.668
elama põltsamaa;0.6679
kaitsetum loom;0.6664
erinev veri;0.6658
eemale tõrjuma;0.6649
hirvepull kontakteeruma;0.6644
probleem uskuma;0.6635
värav hiilgama;0.66
uurimisobjekt muutma;0.6599
tunnistama maalitud;0.6561
isahundiolu domineerima;0.6554
näitama loomakõrgus;0.6485
hoidma teatud;0.6417
