keyphrase;score
lugu kõlama;0.7533
mängima tantsiv;0.7322
mängima plaat;0.732
andma eksklusiivintervjuu;0.7319
meeldima muusikavideo;0.7316
pahandama saba;0.7303
leidma raadio;0.7298
teadma raha;0.7297
plaat tramm;0.7281
õhk mõte;0.728
stuudio maffia;0.7261
elu varustama;0.7231
nimi rotimürk;0.7209
raha teadma;0.7197
õhtune vöönd;0.7167
fikseerima uks;0.715
fänn bänd;0.7127
tallinn arvama;0.7126
ekstreem muusika;0.7126
tavaliselt kaubanduskeskus;0.7119
hoog finaal;0.7113
töötama kaubanduskeskus;0.7096
suur hea;0.7086
hoidma relv;0.7085
gümnaasium objektiivne;0.7072
maarja merivoo;0.7066
laps suvi;0.7065
kuulding pala;0.7063
jääma toit;0.7061
elutee näidis;0.7057
üürikorter grupp;0.705
haavama jääma;0.7032
turg äratuskell;0.703
õnnestuma maagiline;0.7027
kahetunnine rännak;0.7026
võtma tuul;0.7017
käsi egiptus;0.7017
hääl soojendusbänd;0.6999
uks raadiomaja;0.6998
nädal plaat;0.6996
elama labar;0.6991
peitma relv;0.699
mängima juht;0.6977
raadiomaja alumine;0.6967
kaks hommik;0.6963
nina löödrina;0.6956
usk töötama;0.6952
minut äratav;0.6948
20 veebruar;0.6938
õudne kaubanduskeskus;0.6937
tiiu meeldima;0.6933
aaviksoo kuuldavus;0.6927
lugu silt;0.6927
veebruar vanemuine;0.6924
teatud risk;0.6916
õieti rännak;0.6913
hommikuprogramm esmaspäev;0.6912
palav släng;0.6904
number number;0.6901
klubi bay;0.69
täna öösel;0.6887
johhaat bänd;0.6887
hüüdma õnnestuma;0.6884
õieti teatud;0.6881
äratama eestimaa;0.688
aeg eile;0.6879
vaatama maa;0.6878
aeg hoidma;0.687
null reede;0.6865
ansambel mets;0.6865
manchester kodulinn;0.6861
tahtma areng;0.686
superman uks;0.686
andma vürts;0.6859
album tuula;0.6855
ärkama tmw;0.6855
film nimi;0.6853
neelama võim;0.6844
album aasta;0.6843
küsimus inimene;0.684
ansambel rääkima;0.6836
päev särk;0.6834
artist meeldima;0.6831
elutee oluline;0.683
vöönd kolmapäev;0.683
kodu iiri;0.6824
tuur kontsert;0.6821
hommik päev;0.682
palatherfekt timing;0.6819
löödrina elutee;0.6815
james bond;0.6814
mõte tiiu;0.6811
jagama eeter;0.6807
kord nimelt;0.6804
super hot;0.6804
unistus koostöö;0.68
indrek tähtis;0.6797
kell 21;0.6796
maa teadma;0.6788
toimima kaubanduskeskus;0.6785
vaatama vana;0.6784
leidma väljund;0.6779
muusika ekstreenne;0.6775
aegruum kontiinium;0.6772
band kontsertetendus;0.6763
esimene kaks;0.6762
mcgregor shan;0.6762
tantsiv muuka;0.6761
jaan jaago;0.676
raha kummardamine;0.6755
cosmos blues;0.6751
mees huvitama;0.6749
film spectre;0.6747
sõrm hoidma;0.6743
šveits ameerika;0.6739
võitma eesti;0.6739
ohe aadress;0.6738
sho tahtma;0.6737
ennene luine;0.6731
pootsmann mainima;0.6731
laupäev vaatama;0.6727
kontsert andma;0.6727
elutee kruvima;0.672
vaimne tervislaba;0.672
otse-eeter väike;0.6718
öösel ühesõnaga;0.6716
lugu mõtlema;0.6715
mõtlema hull;0.6714
laul laine;0.6713
eksklusiivintervjuu eile;0.6711
tahtma maa;0.671
küsima kuu;0.6706
joacht elevil;0.6706
isane stuudio;0.6703
vaatama film;0.6701
lugu õhtu;0.67
plaat vänd;0.6691
pidu eelnev;0.6689
merivoo-parro juhtima;0.6685
parim eesti;0.6682
hinnang muutuma;0.668
lava kallis;0.668
käima täna;0.6679
nimelt tõstma;0.6668
bass viisitlus;0.6668
üheksa 18;0.6668
konkurss ootama;0.6666
saatetund ansambel;0.6666
reis florence;0.6657
kuulama kantrimuusika;0.6654
viibima ajakeeris;0.6653
eestimaa indrek;0.6648
kruvima seen;0.6648
hommikusaade auhind;0.6645
tita tekitama;0.6644
niukene vahva;0.6638
taaskohtumine fänn;0.6631
terve eeter;0.6631
grillikonkurss caesar;0.6626
kena bändikaaslane;0.662
kuus lugu;0.6613
punatorn köök;0.6609
selg töö;0.6603
elurõõm inimene;0.6602
nyyd kaheksas;0.6589
koht eesti;0.6587
maffia mäda;0.6582
esinema 10;0.6579
tmw 2015;0.6577
olenema tahe;0.6572
anama õudsem;0.6556
larikkim 80;0.6556
tamm super;0.6551
linn maa;0.6546
klassikokkutulek vaatama;0.6531
lastekirjandus keskus;0.6527
store kuulma;0.652
tänama vahva;0.6519
raadiosagedus jälle;0.6514
tiit palu;0.6511
saabutilli mängima;0.6504
konn kuulma;0.6497
goog play;0.6495
elurõõm talletatud;0.6483
teadma täitsa;0.6472
muld võtma;0.6466
biohättika äärt;0.6461
pillivõistlustull aaviksoo;0.6457
tütarlaps tähtsam;0.6457
pessidendiaakas räppima;0.6456
värskem fouls;0.6441
linnaetendus veebruar;0.6414
juuni saatejuht;0.6409
vaatama tahavaateklaas;0.6391
tallinn pääsküla;0.6387
bänd kaasa;0.6374
mees valima;0.6343
viimane album;0.6323
poolnaljatamine õhk;0.625
oluline samm;0.6215
