keyphrase;score
reisipalavik foorumine;0.7503
väikekodanlik pereinimene;0.7456
tüüpiline šveitslane;0.7402
talupoeglik maalähedus;0.7367
suvi toimuma;0.7335
ühesõnaga reformeeritud;0.7287
näiteks graubunden;0.7269
prantsusmaa asuma;0.7259
läänemaailmaedukus sümbol;0.7232
šveits juust;0.7229
määrama seadusandlus;0.7224
looduspark asuma;0.7222
inimene jalg;0.7219
inimene identiteet;0.7205
mägi omapära;0.7203
ütlema kliima;0.7198
šveits igatpidi;0.7197
ida-šveits mägine;0.7176
ametlik suur;0.7168
arenema kodanikualgatus;0.7167
šveits meelepärane;0.7165
ilmnema šveitslane;0.7162
kunstnik lisa;0.7155
seitse loodussõbralik;0.7152
kuuluma euroopa;0.715
elu hoidma;0.7145
tundma tugevalt;0.7143
šveitslane vein;0.7139
linn tõeline;0.7137
küsima dokument;0.7132
šveits sattuma;0.7129
šveits mõnevõrra;0.7122
hinnang tegemine;0.712
raiuma võimalus;0.7118
genf asuma;0.7117
piirkond nimetama;0.7115
seller arvama;0.7111
omanik kohvik;0.7102
töötama maailm;0.709
sekund pooleminutiline;0.7084
stereotüüpne šveits;0.7083
näiteks maan-tee;0.7074
šveits kolima;0.7072
keel schenev;0.7066
pereinimene jätkama;0.7065
vääritimõistmine kultuur;0.7064
eriti liikuma;0.7063
rahvusvaheline poliitika;0.7057
välismaalane reisipalavik;0.7052
ringreis šveits;0.7047
meenutama tallinn;0.7046
šveitlane iseloomulik;0.7043
liikuma lõuna;0.7043
suur oluline;0.7041
ülitervislik sisaldama;0.7037
sisaldama piimhappebakter;0.7035
toimuma erinev;0.7034
veinispetsialist ütlema;0.7031
täpselt silm;0.7031
itaallane joviaalsus;0.7028
kuuluma juust;0.7024
sõitma viljapuuaed;0.7021
jaht kohvik;0.702
populaarne tavaliselt;0.7017
toimuma šveits;0.7016
põllumajandus maailm;0.7015
šheer elama;0.7007
muusika sõber;0.7006
eksponvand elujõuline;0.7003
mõjutus saksa;0.7003
restoran baar;0.7002
omapärane out;0.7002
kellatootja asuma;0.7002
leidma kultuuriüritus;0.7001
toimuma lahtine;0.6993
inimene rääkima;0.6993
riik organisatsioon;0.6989
jõukus jääma;0.6988
paiknema šveits;0.6986
naasma meel;0.6984
neljas grupp;0.6983
kuulma šveitslane;0.6975
aeg šveitsi;0.6975
organisatsioon genf;0.6975
näiteks üro;0.6974
imekaun šveits;0.6973
oluline organisatsioon;0.6973
elama maa;0.6971
ostma pood;0.6969
šveits näiteks;0.6968
toov artistinim;0.6966
lisa pangandus;0.6966
kohustus lisa;0.6966
arendama lõpuks;0.6964
sing kliima;0.6959
iseärasus šveitslane;0.6958
hästi askeetlik;0.6956
niinimetatud rumanš;0.6953
suur veinispetsialist;0.6948
võib-olla šveitslane;0.6946
maailmakuulus tegelane;0.6944
kodanik pärusmaa;0.6942
kodu väiksem;0.694
šveits lennujaam;0.6938
lihtsus tavaline;0.6936
šveitsi kuurort;0.6922
igišveitsilik väikekodanlik;0.6917
sokolaad armastama;0.6917
tuntud vein;0.6915
šokolaadivabrik šveits;0.6912
loodus hoidma;0.6909
varasüginen šveits;0.6907
järv tegevus;0.6907
ülikriitiline välismaalane;0.69
regioon stereotüüpne;0.6896
tuntud šokolaad;0.6894
suhtuma immigratsioon;0.6893
piirivalvur pass;0.6893
vahetama idee;0.689
kaasa veinitootja;0.6889
loodushoidev loodus;0.6888
puuduma nikerdus;0.6886
mitmekesine mängukava;0.6885
mäekülg jääma;0.6881
võimalik kohtama;0.6877
valehampas ilus;0.6877
festival toimuma;0.6877
tase nimelt;0.6874
elama asuma;0.6871
seoses tsern;0.6863
entusiasm suhtuma;0.6863
rahvuspark erinema;0.6857
maksusüsteem võrdlemisi;0.6856
hea järg;0.6854
liechtenstein uudishimulik;0.685
esindus saatkond;0.6849
schumacher rit;0.6849
turvalisus seisukoht;0.6849
ütlema kosmopoliitne;0.6845
rahvahääletus šveits;0.684
laulja veetma;0.684
osakestefüüsik koht;0.6839
maksusüsteem kanton;0.6839
calvinistlik ühesõnaga;0.6835
tervitama uks;0.6833
kaubandusorganisatsioon wto;0.6831
andma chino;0.6824
järv suurem;0.6824
langema turism;0.6815
ettevõte zürich;0.6814
rääkima niinimetatud;0.6814
mägilinn külastamine;0.6812
idaeurooplane emmer;0.6808
pisike küla;0.6807
troll tramm;0.6806
viima groteskne;0.6805
sõltuma aastaaeg;0.6805
degusteerima genf;0.68
naine valimisõigus;0.6796
võimalik huviline;0.6795
murdmaasuusatamine juura;0.6792
hiljem endine;0.6786
võimalik ostma;0.6782
asi viimane;0.6776
tohtima kanton;0.6771
pakkuma hommik;0.6768
seadus täitmine;0.6767
telemartin rääkima;0.6766
lihtsalt org;0.6764
ümiseeg ütlema;0.6764
audiorännak eksootiline;0.676
tallinn nägema;0.6757
üro liikmelisus;0.6751
collins sidi;0.6748
asi algus;0.6747
raadiokuulaja suu;0.6737
mercury kuju;0.6733
pöialpoisne päkapik;0.6726
pikendama elu;0.6722
emmendal happen;0.6719
seikleja steve;0.6718
kultuur normaalne;0.6716
genska linnukuu;0.6713
kohalik vein;0.6712
ühine pingutus;0.6705
peituma alpid;0.6703
salat kraad;0.6695
külastamine kõlbama;0.6691
tipp võib-olla;0.6686
fondüüd pruukima;0.668
romanšikeelne haridus;0.6674
aastakümme enamus;0.6672
käikulaskmine toimuma;0.6668
võrdlemisi konservatiivne;0.6663
raadioeeter rändama;0.6662
kanton mõiste;0.6662
lagunema suusaentusia;0.6648
oluline kant;0.6647
jääma tagasihoidlik;0.6623
šveits seoses;0.662
