keyphrase;score
venemaa reageerima;0.7542
venemaa teatavasti;0.7453
savisaar kukutamine;0.7431
väliskomitee esimees;0.7396
organisatsioon aseesimees;0.7394
volikogu muretsema;0.7356
edu vastutama;0.7341
juht volikogu;0.7321
venemaa tekkima;0.7267
aastane naine;0.7264
linnapea hääletama;0.7253
terrorivastane operatsioon;0.7252
linnaorganisatsioon juhatus;0.7247
ähvardama sõna;0.7245
eentalu tallinn;0.7243
võimalus loomine;0.7233
linnapea amet;0.7228
40 aastane;0.7225
tegelikult tallinn;0.7219
abilinnapeakandidaat sotsiaalvaldkond;0.7217
tallinn volikogu;0.7215
kell 20;0.7213
taimekaitseseadus 10000;0.7197
-te lõpp;0.7189
savisaar esinema;0.7183
edgar savisaar;0.7175
volikogu teatama;0.7171
kroon sotsiaalminister;0.7166
presidendikandidaat televäitlus;0.7155
võtma edgar;0.7142
volikogu umbusaldama;0.714
aeg volikogu;0.7138
eesti tallinn;0.7127
üleriigiline perearst;0.7119
kroon ulatuma;0.7118
kinnitus kuuluma;0.7118
sotsiaalminister marko;0.7111
tallinn linnapea;0.7104
eelnõu hüvitama;0.7089
põllumajandusministeerium rääkima;0.7079
uus võimuliit;0.7062
käivitamine riik;0.7057
keskerakond jooksma;0.7055
töövõimetuslehetine sotsiaalminister;0.7054
gorbatšov ütlema;0.7049
haapsalus registreeritud;0.7045
kehtestama lõikelill;0.7042
puuduma istung;0.7041
inimene 2005;0.7038
narkolabor konfiskeerima;0.7037
jaanuar hüvitis;0.7036
venemaa suund;0.7026
perspektiiv helistama;0.7018
poolthääl tallinn;0.7016
roland müüma;0.701
laiendamine meri;0.6996
üksus valitsus;0.6995
laskemoon kuritegevus;0.6991
viies sünnipäev;0.6988
tõhustama koostöö;0.6982
küsimus perearst;0.6981
aasta põllumajandusministeerium;0.6981
jääma viimane;0.6978
linnapea kandidaat;0.6974
viljatus ravi;0.6974
müüma eksportiv;0.6972
asutus tervishoiupaber;0.6971
nimetama haigekassa;0.6969
eentalu kuulmine;0.6961
käima washington;0.6956
liikmesriik laienemine;0.6955
vanus patsient;0.6948
oin mihklipäev;0.6947
tunnistama test;0.6938
planeerima aasta;0.6936
60 50;0.6936
pagulaspublits kultuuriajakiri;0.6926
sisaldama krabi;0.6926
inimene eesti;0.6924
venemaa välisministeerium;0.6918
aktiivne kirjamees;0.6917
faktuulin jevgeni;0.6915
operatsioon laiendamine;0.6913
võtma avaldus;0.6912
kutsuma kiirabi;0.6912
regioon vastavalt;0.6906
töötanud ülle;0.6893
pluss edasi-tagasi;0.6886
reformierakond tallinn;0.6886
linnavalitsus tegelikult;0.6885
paadunud venelane;0.6884
ripslane euroopa;0.6875
taimne materjal;0.6874
otsus võtma;0.6873
mõistma kohus;0.687
okupatsiooniaasta käima;0.6867
taotlema kontakt;0.6867
summa hinnang;0.686
väljendama venemaa;0.6858
nõuandetelefon uus;0.6851
välismajandusosakond peadirektor;0.6848
publica juhatus;0.6845
muutuma eesti;0.6843
kabinet nõupidamine;0.684
vald narkokaubandus;0.6838
keskkriminaalpolitsei juht;0.6836
reekspordisertifikaat kujuma;0.6836
suurim ecstasy;0.6834
kaliningrad transiit;0.6831
miljon eesti;0.6827
vastutama tallinn;0.6823
kuuluma sõna;0.6822
omama umbusaldamine;0.6819
rääkima eesti;0.6816
vene kaitseminister;0.6816
ettevõtlus tegelev;0.6809
ivanov townis;0.6808
linnaosa vanem;0.6805
sealhulgas venemaa;0.6803
null otsus;0.6802
perearst oskama;0.68
nimetama abilinnapeakandidaat;0.6798
eesti taimekaitseseadus;0.6791
hellar grabbi;0.6789
avaldus väljendama;0.6788
kraad kuulma;0.6785
töö andma;0.6778
välismaa george;0.6773
aktiivne koostöö;0.677
vastus küsimus;0.6765
venemaa impordikeeld;0.676
tervishoiuteenus nimetama;0.6756
möödunud 50;0.6756
hiljem üldiselt;0.6755
valimine salajane;0.675
sünteetiline narkootikumitootja;0.6746
oktoober euroopa;0.6742
indrek kiisler;0.674
neli 10;0.674
firma online;0.6731
vahelduv pilvisus;0.6727
