keyphrase;score
eksilm aardekaart;0.7279
jaapargood vajuma;0.7258
moodi lamp;0.7235
mürmagoonia meri;0.7219
reisiseltskond kirdetalu;0.714
habe kõnnak;0.7035
käsi silver;0.7032
johutama salu;0.7025
otsima silver;0.7025
känd nöör;0.7023
teepirukas külaline;0.7006
jack möirgama;0.7002
kadri-ann kaisa;0.6988
lumm tähendama;0.6965
tšak mürmagoonia;0.6957
felsland hirmus;0.6937
kadri-ann verivaenlane;0.6924
teene põnnine;0.6919
soov hobune;0.6911
julgem meremees;0.6901
nimi põnev;0.6894
põnev välksilm;0.6885
kadriann parim;0.6869
teadma kaks;0.6866
välksilm hirmus;0.6857
röövretk mürmagoonia;0.6843
varjama vaarial;0.684
mängima admiral;0.6833
salu õuevärava;0.6829
koer pealegi;0.6826
papagoi kadri;0.6812
christine teene;0.6805
põnd kutsuma;0.6802
väli raamat;0.68
lõppema kuuldemäng;0.6788
sagrits helirežissöör;0.6771
silver ükssilm;0.6754
mereröövel silver;0.6754
hirmus mereröövel;0.6735
reisiseltskond johutama;0.6732
esinema incognito;0.6721
hoidma kadri-ann;0.6721
lahti hoidma;0.672
riisipirukas kadri;0.672
ükssilm felsland;0.6714
raamat silver;0.6711
leppima silver;0.671
hobune silver;0.6704
kadri-ann röövretk;0.67
tavaline känd;0.6696
kadri-ann juhataja;0.6693
rööv silver;0.6692
lihtsalt põnd;0.6678
järgima kostuma;0.6675
valgem tuul;0.6674
kadri-ann nõudma;0.666
meri maaisand;0.6656
esinema silver;0.6651
ükssilm kartmatu;0.665
tore hüüdma;0.662
mereröövel aine;0.661
hobune tavaline;0.661
jaja lumm;0.6604
ruum hea;0.6598
välgukiirus saapasäär;0.6596
loom koer;0.6594
hüüdma valgem;0.6585
nimi mikk;0.6581
ükssilm selsland;0.6571
isand valgevatsas;0.6565
neiu kristiine;0.6537
meeldima tore;0.6516
saapasäär varjama;0.6497
osa silver;0.6495
pakk silver;0.6494
admiral ammu;0.6466
mariann lunaraha;0.6463
ühesõnaga maskeeritult;0.6461
silver reek;0.645
võimalik küsima;0.6436
kristiine getter;0.6434
kuuldemäng silver;0.6408
ütlema mereröövel;0.6398
kinnitama loom;0.6392
pere-naine kannatama;0.6383
otsima aardekaart;0.6378
jätma pere-naine;0.6376
nojah meremehekirstus;0.6374
andres roosileht;0.6338
meremees vapper;0.6334
puerto rico;0.6328
mereröövel tütar;0.632
kaks tüdruk;0.6317
verivaenlane hirmus;0.6315
maskeeritult põne;0.6312
kostuma kaugus;0.629
vaatama tase;0.6275
saade eriline;0.6254
võib-olla pantvang;0.6227
magama saade;0.622
dramatiseer lavastama;0.6218
meremehekirstus leidma;0.6208
kirdetalu tooma;0.6165
andres osa;0.6129
tase ilus;0.6128
vats nimi;0.6128
osa selsland;0.6106
jack peenem;0.6092
lääs lõppema;0.6053
tundma jack;0.6047
silveltsin nimi;0.6035
paraku õu;0.6017
reek luurama;0.6006
tšak andres;0.5999
lunamaks võtma;0.5992
inga ino;0.5903
nimi ühesõnaga;0.5902
karl sagrits;0.5876
silver hoiatama;0.5871
jalgsi äkksea;0.5822
hinganito mängima;0.5812
maaisand valgema;0.5668
jällegi esinema;0.5665
riigipirukas natukene;0.5541
hirmus admiral;0.5357
mihkel tikkerpalu;0.5249
põnnine põll;0.4123
kodu kodu;0.4072
laura kukk;0.4052
vana lampjalg;0.4025
pärima inkognito;0.4002
loom karvavõrdki;0.3942
pakkuma hobune;0.3928
ammu nägema;0.3891
hirmus mõte;0.388
mikk pakk;0.3827
aardekaart aardekaart;0.381
isand valge;0.3808
küsimine ähkimine;0.38
ähkimine tahtma;0.3794
ratas silver;0.3774
pealegi tähtsus;0.3769
selde preili;0.3752
vajuma julgem;0.3745
kõrb viis;0.3744
valge vats;0.3738
külaline lampia;0.3738
roosileht ;0.3736
odraiva nägema;0.3719
piiluma odraiva;0.371
rumm armastama;0.3709
äkki otsima;0.3706
hobune nimi;0.3706
ükssilm muretsema;0.37
kadri-ann nägema;0.3697
õu jätma;0.3692
nimelt kuulma;0.3684
tuul reisiseltskond;0.3684
silver mihkel;0.3679
hobune tana;0.3678
liigutama mööbel;0.3657
aardekaart pööning;0.3657
tüdruk võib-olla;0.3647
ino hinganito;0.3644
luurama isand;0.3633
peenem poiss;0.3609
muretsema kadri;0.3603
üldse admiral;0.359
araabia kõrb;0.3587
riisipirukas puerto;0.3578
ann tekkima;0.3576
lubama pärima;0.3573
tundma vana;0.3563
mööbel otsima;0.3562
admiral käsi;0.3548
võtma riisipirukas;0.3536
eriline kodu;0.3532
kõva hääl;0.3528
põll lihtsalt;0.3526
näitama magama;0.3517
jalg parem;0.3503
ustav hobune;0.3501
getter meri;0.3497
suks viis;0.347
parim suks;0.3464
tüdruk aitama;0.345
nägema teadma;0.342
inkognito jaja;0.3416
valjugesimine järgima;0.3409
incognito christine;0.34
ait magama;0.3307
kolmas osa;0.33
kutsuma adrian;0.3298
laps teadma;0.3296
juht silm;0.3291
tähtsus esinema;0.3199
ilus kõva;0.3013
nägema liigutama;0.2965
põli mõte;0.293
tütar kartmatu;0.2888
