keyphrase;score
arenema rahvakunstialane;0.7023
kohalik koolimaja;0.7021
ohutune tagama;0.7021
lahendama detailplaneering;0.702
kaubandus-tööstuskoda inimene;0.702
petser ilm;0.7018
puhanguline õhutemperatuur;0.7017
kord maailmameister;0.7016
ülikool spordihoone;0.7013
leedu luureohvitser;0.7013
lisa mõjutama;0.7006
spetsiaalkaupleja investeerima;0.7001
berliin kontserdimaja;0.7
sport kultuurifunktsioon;0.6999
võimalus testima;0.6999
erutunud kontserdikülastaja;0.6997
kõlama tõug;0.6996
tegelema sport;0.6996
sõna ukraina;0.6994
juhatus läbilõik;0.6993
algatama detailplaneering;0.6993
investeerima e-kaubandus;0.6992
britten mälestus;0.6991
spetsialist nets;0.6989
piirkond ettevõtja;0.6975
kraad lähemalt;0.6974
kavandama kevad;0.6974
keskmiselt 6;0.6972
täna kõrgetasemeline;0.697
regioon aasta;0.6969
kell 19;0.6969
aasta korraldama;0.6968
rahvusringhääling raadiouudis;0.6967
algusfaas hea;0.6965
hinnang parkimine;0.6964
kodu houston;0.6963
peterson administratsioon;0.6962
eesti kaubandus-tööstuskoja;0.6961
aleksander tammert;0.6959
uudeberg laev;0.6955
suutma it-insener;0.6949
põhjus eilegi;0.6946
staadion ehitama;0.6944
rockets tabama;0.6943
eestimaa punkt;0.6942
sadu oht;0.6939
püsima homme;0.6938
ala koostöö;0.6933
vastavasisuline kolmekuuline;0.6927
teade tähelepanu;0.6926
kasutanud mcllren;0.6925
cramo võõrustama;0.6924
regioon regulaarselt;0.692
tooma spetsiifiline;0.6919
maailmameister lewis;0.6917
kõrgetasemeline kergejõustikuvõistlus;0.6912
riigivisiit kultuurisündmus;0.691
administratsioon juht;0.6909
sport detailplaneering;0.6907
liituma mercedes;0.6905
soovima informatsioon;0.6905
võimalus vähenema;0.6903
rahvusstaadion spordiselts;0.6896
probleem abilinnapea;0.6894
ostma üheksa;0.6894
äärne väikeettevõtja;0.6891
raadiouudis johannes;0.6888
saksamaa president;0.6886
tõttus külmutama;0.6884
täna tallinn;0.6881
peep peterson;0.688
setomaa kohapeal;0.6876
võõrsil 77;0.6869
elav zetodel;0.6868
näitama ületama;0.686
läänetuul neli;0.6859
10 16;0.6858
koostöö erinev;0.6851
rebane soovima;0.6847
baltimaa suunas;0.6846
kontaveit kaks;0.6845
vaatama kaikaubandus;0.6843
nentima automaatkassa;0.6838
juhtkond osutuma;0.6837
öö pilvisus;0.6834
selver piloteerib;0.6831
lähemalt tallinn;0.6819
päevakord expo;0.6819
ruum varustama;0.6815
tahtma tantsuareen;0.6808
leedu välisministeerium;0.6807
riik jõustruktuur;0.6799
algus favoriidiseisus;0.6794
lewis hamilton;0.6788
süütõend ettenäitamine;0.6787
hommik alanud;0.6776
-ks aasta;0.6775
käigukatsetus toimuma;0.6762
parkimisprobleem valusam;0.675
punkt rääkima;0.6749
venemaa sõda;0.6741
hinnang paik;0.6725
võitma esimene;0.6721
varjama riigivisiit;0.6715
minut 15;0.6709
sõdima kodanik;0.6708
väljaõpe inimene;0.6699
iisrael peaminister;0.6678
soov ettepanek;0.6674
krimm okupeerimine;0.6673
sadam igapäevane;0.6659
huvi sisenema;0.6651
õppus plaan;0.6572
