keyphrase;score
küsima täämine;0.7309
lapselaps raamat;0.7079
käik puuduma;0.704
täätma asi;0.7039
täätama pill;0.7039
lasteraamat no;0.703
aeg äraarvamine;0.7029
kirjutama kirjahiiglane;0.6992
plaan sedaviisi;0.6991
asi segamine;0.6988
jäneseuut kodu;0.6978
esiti vallamaja;0.6954
täämine jänes;0.6911
vähe juurutama;0.689
mõtlema uus;0.6871
mõtlema kodu;0.6849
tähendama kuskile;0.6846
ütlema jäneseuut;0.684
pääl sedamoodi;0.6834
ennemini üteldima;0.6807
seiman vähevõitu;0.6769
valima koolipõlv;0.6767
raamat jääma;0.6755
lapsepõlvemaa tähendama;0.6715
õpetussõnu plaan;0.6715
raamat lugemine;0.6702
asi mete;0.669
sedaviisi esimene;0.6681
plaanima sõna;0.668
sõna jääma;0.6675
osa valima;0.6668
aegne kool;0.6668
nõukogu aegne;0.6667
osa klass;0.6663
armiline asi;0.665
vallamaja raamatukogu;0.6635
üteldima kirjutama;0.6598
sõna siion;0.6591
vanem vanavanem;0.6567
keik raamat;0.6552
aeg raamat;0.6551
esimene mõte;0.654
leid muuseum;0.6489
siion kirjas;0.6489
sügis käeõhtud;0.6478
kruuk trumm;0.6453
segamine siion;0.6446
kirjahiiglane esiti;0.6437
laps parem;0.6431
käima käima;0.6421
sõna kasutama;0.6418
elama arvama;0.6413
-tess aasta;0.6405
õpetaja tähendama;0.6396
pime paras;0.6386
raamat mõtlema;0.6385
õige iseekaan;0.6383
täide esimene;0.637
lugu põhiliselt;0.636
hiiumaa tund;0.6359
hiiu lasteraamat;0.6349
hiidlane ennemini;0.6338
võitma pääl;0.6334
asi hästi;0.6332
jääma kuskile;0.6326
soonitsin pikk;0.6316
inimene selts;0.6313
draamandus plaanesing;0.6284
kuskile 70;0.626
süda suuresti;0.6241
ühine sõna;0.6239
töö ;0.6231
tähendama õpetamine;0.6222
käeõhtud pikk;0.622
köik armiline;0.6193
koht õige;0.6191
trambima lillepeenar;0.6176
pill kool;0.6176
sõna õige;0.6154
iiri tahvel;0.6148
pude iiri;0.6129
70 -tess;0.6124
päev vigane;0.6098
panema järjest;0.6048
kiri hiidlane;0.6041
õpetamine raamat;0.6039
badegu kriminarilinaalne;0.6034
laiskus täpselt;0.6034
lillepeenar kall;0.603
õige mõte;0.6025
tahvel pääle;0.6022
siion hiiu;0.6021
järjest täht;0.6017
no lapselaps;0.6008
laas toimetaja;0.6
meeldima pisistanadon;0.599
lünk täitma;0.5926
kiip köik;0.5916
täpselt parasjagu;0.5914
vaatus no;0.5901
viis lugu;0.5885
raamat seiman;0.5831
teadma asi;0.5816
tarisoma tarniline;0.5799
jääma vaatama;0.5797
lugemine keik;0.5793
vigane vaatus;0.5691
no raamat;0.5663
lugu õige;0.5652
raamand rääkima;0.5624
taas tänane;0.5606
kall huul;0.5598
aniis sõna;0.5583
kuulma uuem;0.5581
jääma hästi;0.539
teide töö;0.5361
lihtsalt kaks;0.5278
parasjagu tarisoma;0.5229
realist viimane;0.5142
trumm kiip;0.4322
käär asi;0.4265
lili käär;0.4231
õpetussõnu nõukogu;0.4228
arvama esimene;0.4222
tôesti laisk;0.42
võimairima pude;0.417
sugu ühine;0.4162
kogubama asi;0.4152
mete no;0.4151
huul sidi;0.4103
süüdlane merike;0.4091
kadri tüür;0.4083
kodu vanem;0.4078
lugu täitsa;0.4073
täht taris;0.4071
paul kokla;0.4061
suur paks;0.4033
suhteliselt köeldama;0.4019
kirjutatud lehekülg;0.4019
pikk vahe;0.4013
äkki tôesti;0.401
sajand kaugele;0.4006
asi no;0.4
panema algus;0.3994
selts tei;0.3973
asi täätama;0.3955
pisistanadon äkki;0.3941
maidki rääkimine;0.3937
lobama asi;0.3902
kaugele jääma;0.3899
vaatama hiiu;0.3899
käima laiskus;0.3883
tunduma lihtsalt;0.3881
arvama lünk;0.3863
merike heinsoo;0.3825
äraarvamine mõistatus;0.3821
sõna arvama;0.3818
matu laps;0.3806
kasutama täätma;0.3805
hing süda;0.3803
passima meel;0.3801
teadma lubama;0.3786
koolipõlv kirjutatud;0.3764
pääle taas;0.3756
nimi liimitama;0.3753
keel eesti;0.3731
materjal kogunesko;0.373
kaust väike;0.373
vähevõitu passima;0.3726
lubama panema;0.3722
projektijuht aivar;0.372
ununema sügis;0.3718
seletuskiri suur;0.3718
väike osa;0.371
üllatus suurma;0.3704
esimene realist;0.3686
taris lõpuks;0.3684
otsima lugu;0.3681
aasta materjal;0.3675
õige tavaline;0.3659
suuresti aeg;0.3658
elu elama;0.3657
lehekülg viis;0.3648
viidik inimene;0.3647
kokla projektijuht;0.3635
plaanesing jutt;0.3634
rääkimine soonitsin;0.3629
sedasi panemik;0.3627
suur üllatus;0.3625
täitma ikk;0.3614
rääkima lugu;0.3548
täitsa ununema;0.3533
täitma võitma;0.3527
keel sugu;0.3504
kirjas mac;0.3503
õpetamine koht;0.3493
kirjutama otsima;0.3475
laisk inimene;0.3409
arvama hing;0.3331
itu hiidlane;0.3099
