keyphrase;score
peaminister keskerakond;0.7701
tõenäoline valitsuskoalitsioon;0.7603
valitsemine savisaar;0.7452
reformierakondlane riigikogu;0.7389
venemaa kutsuma;0.7359
otsus kritiseerima;0.7333
mõtlema reformierakond;0.7331
risk suurenema;0.7327
sotsiaalne seksuaalne;0.7321
valitsusjuhikoht jääma;0.732
kavatsema valitsusliit;0.7308
presidendivalimine kriisikoht;0.7297
oluline sotsiaalne;0.7292
nentima täitevvõim;0.7276
ooper tekst;0.7264
põhjus välisminister;0.724
bush suurbritannia;0.7239
kaasamine toompea;0.7233
peaminister valitsusjuhikoht;0.723
sotsiaalne kunst;0.7219
toimuma kunst;0.7217
väikeaktsionär teatama;0.7197
sõna keskerakond;0.7173
jätkama asi;0.7169
võimalik kasutama;0.7153
religioon töö;0.7143
lähtuma poliitiline;0.7142
teadma raha;0.7137
veenmine sõbralik;0.7135
jõudmine mõistuseabielu;0.7132
peaminister reformierakond;0.7132
esitama ultimaatum;0.713
jätkama skandaal;0.713
kindlasti võimuerakond;0.7129
kodanik teadma;0.7126
kunstnik reageerimine;0.7125
kohtunik teadma;0.712
hämmeldus partner;0.7113
tähtis res;0.7111
sõna tegu;0.7108
perekonnaelu korralik;0.7106
karikeerimine näitama;0.7105
piisav määr;0.7104
tegemine spekulatsioon;0.71
kompaktne muusika;0.7097
mõjukas eraisik;0.7095
ebapopulaarne valimiskampaania;0.7095
peaminister koht;0.7086
ooper tõsiselt;0.7084
kontsern kavatsema;0.7076
reformierakond erakond;0.7073
töö pooleli;0.7071
võimalus optimeerimine;0.7059
samm tekitama;0.7047
sekkuma ühiskondlik;0.7038
eentalu harry;0.7035
seisukoht pingeline;0.7027
andma tunnistus;0.7024
savisaar kinnitama;0.7019
lahendama justiitsminister;0.7014
viitsima kool;0.7011
viimane kardinaalne;0.7007
julgeolekujõud toetama;0.7004
mõistlikum liikuma;0.6997
näitama identiteet;0.6995
lahkuma peaminister;0.6995
looma vundament;0.6994
järjekorranumber 15993;0.6994
kaitsekulutus kohus;0.6993
kasvupotentsiaal lausuma;0.6992
swedbank avalikustama;0.6992
-st veebruar;0.6991
jääma aeg;0.6987
välisminister lahkuma;0.6985
täna uus;0.6983
tavaliselt pakkumine;0.6981
jõudma tõsine;0.6977
madal tallinn;0.6975
esindaja kinnitus;0.6974
esiplaan majanduslik;0.6972
jääma riik;0.6968
õigusemõistja omavalitsusorgan;0.6964
kohtuvõimufinantseerimine kindlapiirilisus;0.6961
eesti välispoliitika;0.6949
esiplaan jääma;0.6949
kahepoolne tuumakriisiläbirääkimis;0.6948
valija veenmine;0.6939
alustama valimiskampaania;0.6937
väärtpaberiinspektsioon juht;0.6937
ütlema ooper;0.6937
inimene hommik;0.6935
täiskogu indrek;0.6931
keskerakond kaasamine;0.6925
heaolu aitama;0.6919
lapsukene vedelkütune;0.6918
ilm oluline;0.6915
võimalus prognoosima;0.6909
saavutamine väikepank;0.6903
liider kinnitama;0.6903
valitsus jääma;0.6897
aktsia sulgemishind;0.6897
sisuline poliitika;0.6897
jõerüütel reformierakondlane;0.6896
ametnik sõna;0.6894
muusika tekstivahekord;0.6891
kolmas osapool;0.6887
raadio argipäev;0.6886
juhtima tegelikult;0.6885
valitsus esimene;0.6881
swedbank hansapank;0.6881
protsent skp;0.6878
edgar savisaar;0.6878
pangandus usaldusväärsus;0.6871
väike tööpuudus;0.6867
perekond kuluma;0.6864
elamus tallinn;0.6861
publical reformierakond;0.686
infotehnoloogia vald;0.685
keskerakond vale;0.6843
vaatum tagama;0.6843
välisminister nii-öelda;0.6837
sügis omavalitsus;0.6834
kohus kindel;0.6829
jääma hansapank;0.6826
vaja hoidma;0.6825
tahtma kasvatamistika;0.6823
liivrand väitma;0.6823
väidetavalt mõtlema;0.6821
rahvaliit stabiilsem;0.681
valitsus moodustamine;0.6808
aktsia müük;0.6801
sajand lõpp;0.68
95 protsent;0.6799
keit pentus;0.6798
suursaadik paul;0.6795
ost leppima;0.6786
pooletunnine vaatus;0.6782
muutlik pilvisus;0.678
reageerima konstateerima;0.678
võtma aeg;0.6778
kõrgem eriti;0.6775
säilitama rahvaliit;0.6765
andré strink;0.6759
asi neelama;0.6759
vahetama piisav;0.6755
hoidma sadam;0.6754
rahvas teenimine;0.6748
samm reformierakonnapoolne;0.6748
aktsia omandamine;0.6747
surm 13;0.6747
käsitlema kardinaalne;0.6743
miljard eesti;0.6743
õigusemõistmine rahastama;0.6743
otsekõnelus kuueboolne;0.6741
vähendama lähiaeg;0.674
edasiviiv jätkuma;0.6739
välissõide keskenduma;0.6739
analüüsima näitusesaal;0.6734
teenindussektor kolima;0.6733
õigusemõistmine vähetähtsam;0.6732
arvama reformierakond;0.672
sein väljendama;0.6711
napoleon usa;0.671
0 5;0.671
