keyphrase;score
;1.0
vast;0.8394
retked;0.838
head;0.8348
andmed;0.8336
moment;0.8307
hull;0.8306
anded;0.8304
una;0.8275
isenditel;0.8269
identsed;0.8263
roll;0.8261
fenomen;0.8216
andnud;0.8209
sead;0.8207
andma;0.8185
list;0.8178
vastavalt;0.8165
isendid;0.8153
eemale;0.8152
kindlam;0.8151
oleva;0.8151
terminid;0.8151
uss;0.815
aspekt;0.8139
probleem;0.8135
tähendab;0.8135
kell;0.812
ide;0.8113
isendit;0.811
seoses;0.8096
võimalik;0.8089
näiteks;0.8079
variandist;0.8075
asi;0.8073
vajadus;0.807
usu;0.8069
kindel;0.8066
kodust;0.8062
kontrollitud;0.8059
annet;0.8058
Need;0.8057
homo;0.8057
asist;0.805
inime;0.8048
vere;0.8038
alfa;0.8036
-st;0.8032
inimene;0.803
arv;0.8027
uskuge;0.8017
näidata;0.8017
mets;0.8012
oda;0.8009
koju;0.8006
probleeme;0.8002
vanem;0.7998
kolme;0.7997
kontrollima;0.7997
vaadatakse;0.7997
ütleme;0.7996
mõistlik;0.7993
parem;0.799
lammast;0.7989
mehed;0.7988
vahet;0.7988
korda;0.7988
kindlasti;0.7987
allaheitlik;0.7985
kummaline;0.7983
lume;0.7982
arvan;0.7982
arvutuste;0.7981
metsa;0.7981
kits;0.798
arvatud;0.7978
vett;0.7976
tead;0.7975
refleksi;0.7974
vastab;0.7974
emane;0.7973
suhteliselt;0.7973
liikusin;0.7973
selge;0.7973
moodustab;0.7971
Et;0.797
voolab;0.797
otsin;0.797
iseloomu;0.7969
suguvennad;0.7969
kaitsetum;0.7969
arvates;0.7969
lapsed;0.7967
meeldiv;0.7967
arvasid;0.7967
uus;0.7966
hulkus;0.7966
asja;0.7965
võimalusi;0.7965
ütlen;0.7964
elu;0.7963
See;0.7962
rajale;0.7962
metsad;0.7962
suhet;0.7962
kaks;0.796
usun;0.796
tekivad;0.7959
ku;0.7958
isiklikult;0.7957
hiilib;0.7955
ellu;0.7953
heit;0.7953
antud;0.7953
Row;0.7952
sobival;0.7952
ulatub;0.795
kuulus;0.795
noore;0.7948
tegemist;0.7947
-te;0.7945
nimi;0.7945
alfaisast;0.7944
tagused;0.7943
suve;0.7943
eri;0.7943
paremale;0.7941
pioneeriks;0.7938
hetkel;0.7938
tea;0.7935
üldiselt;0.7935
anam;0.7934
paraku;0.7933
eksi;0.7933
ilmumas;0.7931
gamma;0.7926
dokumentaalselt;0.7926
oht;0.7926
vahetavad;0.7926
seegis;0.7925
elas;0.7924
sündmust;0.7923
akent;0.7923
toimub;0.7923
varju;0.7923
nii-öelda;0.7922
kontakti;0.792
tunduvalt;0.792
lauda;0.7919
aktiivsem;0.7919
annaks;0.7918
nappus;0.7917
ala;0.7914
aegadel;0.7914
agressiivsed;0.7912
no;0.7911
onni;0.7911
Alphad;0.791
isee;0.7909
info;0.7908
talve;0.7908
redelipulgal;0.7907
D;0.7905
voore;0.7904
kilkama;0.7903
pastor;0.7901
mainis;0.7901
isa;0.7901
ilm;0.7899
olevad;0.7897
hirvepulliga;0.7896
kardan;0.7895
tiku;0.7893
testiva;0.7892
aimata;0.7886
tunnen;0.7886
katta;0.7884
garantii;0.7878
siinsed;0.7869
eesti;0.7864
vene;0.7851
kindlal;0.7849
normaalne;0.7848
hing;0.7845
vinti;0.7842
arenes;0.7841
suurim;0.7838
vihata;0.7835
ründab;0.783
kilomeetri;0.7822
Alfred;0.7813
Arv;0.7811
osa;0.7799
territoorium;0.7796
ammendavat;0.7769
No;0.7752
On;0.7751
130;0.7737
moi;0.7674
hirmus;0.7671
