keyphrase;score
;1.0
even;0.8693
pull;0.8448
andsime;0.8434
valida;0.8359
head;0.8348
spirit;0.8199
persoon;0.8178
vale;0.8174
kodu;0.8167
pinged;0.8162
tähendab;0.8135
kell;0.812
olemisele;0.8116
kodus;0.8114
A;0.8105
lava;0.8098
anna;0.8096
seoses;0.8096
tore;0.8092
võimalik;0.8089
näiteks;0.8079
annan;0.8076
asi;0.8073
sobin;0.807
usu;0.8069
kindel;0.8066
Need;0.8057
edu;0.8036
inimene;0.803
house'i;0.8029
annab;0.8027
autogrammi;0.8019
aeglasem;0.8019
heade;0.8016
toredam;0.8014
Seal;0.8012
koju;0.8006
suhtele;0.8002
ütleme;0.7996
meel;0.7993
võidab;0.7993
edukam;0.7993
vahet;0.7988
korda;0.7988
kannab;0.7987
kindlasti;0.7987
enamus;0.7984
arvati;0.7984
automaatselt;0.7982
arvan;0.7982
esitus;0.7982
kahte;0.7979
tead;0.7975
mineku;0.7973
julgetakse;0.7973
Et;0.797
ennustada;0.797
asja;0.7965
ütlen;0.7964
saadad;0.7964
tekitatud;0.7964
esimene;0.7963
elu;0.7963
See;0.7962
toimima;0.7962
elan;0.7962
kaks;0.796
usun;0.796
isiklikult;0.7957
ausad;0.7954
tunned;0.7952
meeldima;0.7948
tegemist;0.7947
eelise;0.7947
aeglase;0.7946
asjad;0.7946
positiivsem;0.7945
ongi;0.7944
esitasin;0.7944
olemusest;0.7943
suve;0.7943
eri;0.7943
artisti;0.7941
teadsin;0.7941
arvad;0.794
hetkel;0.7938
garanteeritud;0.7937
tea;0.7935
loeb;0.7935
kaugemale;0.7934
lood;0.7932
hirm;0.7931
ühtegi;0.7931
paneb;0.793
uue;0.7929
võita;0.7929
kinkisime;0.7926
toimub;0.7923
meelitada;0.7923
uut;0.7922
nii-öelda;0.7922
vaatamas;0.7921
suveks;0.792
esitatakse;0.792
meeldib;0.7918
intervjuudes;0.7913
elama;0.7911
tundus;0.791
aeg;0.7909
erilisem;0.7909
talvel;0.7908
vaja;0.7908
tuhanded;0.7906
ilmuvat;0.7905
hinnatud;0.7905
võib-olla;0.7903
imestada;0.7902
jäi;0.7901
auhindade;0.7899
inglise;0.7898
suurem;0.7898
asjadele;0.7897
saatja;0.7897
vabalt;0.7894
ootused;0.7893
kujutan;0.7893
sõna;0.7892
otseselt;0.7891
lavadel;0.7889
keeratud;0.7887
tunnen;0.7886
sobida;0.7883
serv;0.7882
volüüm;0.7882
inimesi;0.788
paar;0.788
tilgub;0.788
saadetakse;0.788
kasutatud;0.7878
kommenteerida;0.7877
ootab;0.7877
öelda;0.7876
poodide;0.7876
essentsi;0.7874
nime;0.7874
armas;0.787
oska;0.787
ootame;0.787
tydruk;0.7867
konkreetselt;0.7867
ajamine;0.7866
kindla;0.7866
laule;0.7865
seisab;0.7865
isiksusena;0.7865
eesti;0.7864
ainuke;0.786
auhind;0.786
firmapidudel;0.7859
toit;0.7858
saade;0.7858
plaat;0.7858
paned;0.7854
Ei;0.7852
kolmest;0.785
pold;0.7844
luban;0.7844
O;0.7841
keeles;0.7836
seisund;0.7835
suudab;0.7834
aidata;0.7833
maha;0.7833
teame;0.7833
tipus;0.7832
laide;0.7827
aru;0.7824
terve;0.7824
vara;0.7823
hästi;0.7823
ilus;0.7817
tiim;0.7817
ajal;0.7814
provotseerib;0.7809
heatahtlikult;0.7806
huvi;0.7804
trall;0.7798
osas;0.7796
hea;0.7791
eksemplari;0.7771
365;0.7762
No;0.7752
On;0.7751
punti;0.7749
vä;0.7727
Aga;0.7726
Paulus;0.7699
Tead;0.7649
30;0.7647
