keyphrase;score
jean-claude juncker;0.8739
meos pakk;0.8223
eesti kontekst;0.8216
helilooja artur;0.8212
küsimus positiivne;0.8199
mõte kirik;0.8189
kahju dimensioon;0.8177
tavaliselt lennundusmuuseum;0.8111
uudis tartu;0.8107
tartu lennupäev;0.8077
võimalik raha;0.8074
aktsiaselts tallinn;0.8066
miinimum töötasu;0.8063
suurbritannia prantsusmaa;0.8046
lisa põllumajandus;0.8039
toimuma ülenurm;0.8038
kasutamine otstarbekus;0.8007
lõplik mõõde;0.7918
mall mälberg;0.7905
eestvedaja allis;0.7884
viivitus aeg;0.7877
mõistlik majandus;0.7871
odav tutu;0.7869
majanduskasv tööhõive;0.7867
viis ida-euroopa;0.7853
riik lükanud;0.7853
muutus väike;0.785
juubel natukene;0.7848
hääl suurem;0.7836
ülimadal 2600;0.7815
vambola paavo;0.7789
kesk-eesti maanaisteselts;0.7789
peegelpilt kirik;0.7769
täna sotsiaaldemokraatlik;0.7766
olulisem sündmus;0.7763
sündmus stuudio;0.7739
dimensioon kindlasti;0.773
meelsus britt;0.7723
küsimus raha;0.7719
rühm nimel;0.7693
avanema õhtuhämarus;0.7693
luksemburg peaminister;0.7683
peterburi mungaklooster;0.7677
juht tõrge;0.7672
veskiorg asuv;0.7658
hea töötegija;0.7657
muusikafestival 15;0.7638
peasekretär riina;0.7626
ratifitseerimine jätkuma;0.7609
uuem eksponaat;0.7603
esimene trompet;0.7601
tööandja ametiühing;0.7593
ütlema tekkinud;0.7585
tegelikult poliitiline;0.758
mälestussamaa au;0.7574
suvine koht;0.7573
brüssel andma;0.756
liikmesmaa aktiivne;0.7554
aasta tõstma;0.7546
valdkond munand;0.7538
idee aeg-ajalt;0.7512
kaasa arvatud;0.751
12 päev;0.7509
kontserdipaik õigeusk;0.7506
hilisöön kestnud;0.7495
uus eelarvekava;0.7489
tundma suhkrutrahv;0.7476
eelarve aasta;0.7475
samamoodi eesti;0.747
iseloomustama omapärane;0.7468
lähenev kohalik;0.7455
vastus nähtavamalt;0.7446
muuhulgas näiteks;0.7444
tony blair;0.7443
tänavu jääma;0.7441
töötamine seotud;0.7421
suure-jaani linn;0.7397
oluline koht;0.7376
üha populaarsus;0.7374
puurman vald;0.737
esiettekanne eesti;0.7362
liikuma mall;0.736
juht vahend;0.7352
lääs klassika;0.7342
juuli eesistuja;0.7337
piirduma lennuk;0.7331
eesistuja juhtimine;0.731
tekkinud olukord;0.7308
eesmärk varasem;0.7306
periood 2007;0.7292
2600 üheksakümnekroonine;0.7285
süda rindu;0.7282
loode põhjatuul;0.7279
ekstreemsem kontsert;0.7272
tanel talv;0.7236
juuni suure-jaani;0.7234
toetus tallinn;0.7233
hõivama viis;0.7232
näiteks kolm;0.7227
pärnu valimine;0.722
kirik vaenlane;0.7183
laiendama vanapark;0.7182
ravi võtma;0.716
protsent elanik;0.7151
mälestuspark erinev;0.7148
näiteks vaja;0.7147
lennundushuviline kurvastama;0.7146
lähemalt rääkima;0.7144
20 kraad;0.7144
eile õhtu;0.7139
lähem aasta;0.7134
õis avanema;0.7128
peterburi peterburi;0.7122
kaks teema;0.7115
finantsperspektiiv suutma;0.7111
sots rahul;0.71
puudulik asjaajamine;0.7099
ettepanek valmis;0.7095
ilm suvine;0.7093
koht tänapäev;0.7091
vaade kirik;0.7089
raames lisama;0.7071
märkima mure;0.7048
kuus õhtu;0.7048
ühtpidi hea;0.7039
suurejoonelisemalt huvitavam;0.7031
mõõde võit;0.7031
kord eesti;0.7026
igav uskuma;0.702
üheksakümnekroonine miinimumpalk;0.7017
kokkulepe leidmine;0.6998
autoriõhtu pikk;0.6992
eelarve piisavalt;0.699
paar kilomeeter;0.6988
tekkima 1997;0.6981
raadio uudistetoimetus;0.6975
vastuseis tugevam;0.6974
kolleeg elu;0.6971
tõrge vahend;0.6966
säästmine nimel;0.6955
kinnitus uus;0.6942
linn alustama;0.6924
kompromissettepanek kaitsma;0.6923
ratifitseerimine riigipea;0.6899
suur valge;0.6889
organiseerija suure-jaanilinnapea;0.6879
efektiivsem välisminister;0.6871
helilooja vend;0.6866
pakk ravi;0.6846
kommentaar kindlasti;0.6834
pakkuma uuem;0.68
suund kolmas;0.6799
40 protsent;0.6754
selgitama kontsert;0.6748
ebamõistlikult madal;0.6742
tänav hindama;0.6742
60 aasta;0.6731
punane rist;0.6724
kaheksa 12;0.6711
2007 tapvalt;0.6708
redel panema;0.6695
soe 18;0.6691
ajal alustatud;0.6667
kasutamine märgatavalt;0.666
vahelduvalt pilv;0.6618
maailm kaasa;0.6524
dokument eesti;0.6514
nihkuma valitsusjuht;0.6504
aeg-ajalt kutsuma;0.6487
asi tundma;0.6484
toimuma neli;0.6466
kavatsema tervishoid;0.6459
inimene ootama;0.6424
pikk aeg;0.6389
kutsuma taevane;0.6365
vapustav elamus;0.6355
loobuma summa;0.6302
korraldamine jätma;0.6295
valmis loobuma;0.6281
volikogu arvama;0.6258
alustatud ilus;0.6233
kursi kihelkond;0.6223
arv lausa;0.6201
hea avama;0.6108
eestvedaja mati;0.6101
noor tark;0.6069
otsustama uuesti;0.6058
saaja arv;0.6027
juunikuu kinnitama;0.5993
britt tagasimakse;0.5856
kell kuus;0.5839
lennujaam juhataja;0.5773
aasta viljandi;0.5591
aasta üha;0.5527
kutsuma erinev;0.5513
tundma varasem;0.5385
uudistama kiikama;0.5246
viima andres;0.5211
tagasihoidlikult aha;0.5134
kestnud kahepoolne;0.4873
