keyphrase;score
katernaarne sete;0.8699
daily tallinn;0.829
määrama analüüs;0.8281
norm lihtsalt;0.8248
tagemine liin;0.8179
methemoglobiin oksodeerima;0.815
euroopa suurem;0.8137
võib-olla hapnikuprobleem;0.8033
veetöötlus mõte;0.803
gaas ait;0.8002
igapäevane joogive;0.7986
suurem veetöötlusjaam;0.7964
võimalik ütlema;0.7931
andreas rakvere;0.7917
viljandi linn;0.7892
vastav otsingusüsteem;0.789
alus hüdrogeoloogiline;0.7865
veevärk aastaarv;0.7847
joogiveedirektiiv euroopa;0.7844
õpetama aeg;0.7841
nõrgem organism;0.7829
tänapäev areng;0.7816
tallinn 1927;0.7799
lõuna-eesti võib-olla;0.7792
kodukoht patriood;0.7785
küsimus nuputama;0.7779
joogive maailm;0.7766
tervisehäire tervisehäire;0.7751
vajalik laboratoorne;0.7687
värvus muutumine;0.7676
sõltuma pinnas;0.7675
peamine eesmärk;0.7672
hapnik osalus;0.7656
lubjakivi teema;0.7651
lähemale algus;0.7625
rida niukne;0.7621
vastus kõrge;0.7613
õppima eriprogramm;0.7597
tänama veelkord;0.7596
natukene liigne;0.7591
mahuprotsent nimelt;0.7587
vahend internet;0.7587
stress kemostress;0.7579
materjal hõbedajoon;0.7565
loomkatse jaa;0.7564
keskkonnalabor tundma;0.7557
aeg näiteks;0.7555
bioloogiline korrus;0.7553
mõtlema sügav;0.7544
1931 vihe;0.7526
probleem suur;0.7523
õige koht;0.7521
mõistlik eelnevalt;0.7487
lõhn tegita;0.7478
koormav arst;0.7472
tunnustatud analüüs;0.7472
teadma vana-isa;0.7471
põhjaveekompleks vaadatud;0.7465
järv veeülemine;0.7445
õnn taas;0.7438
liivafilter kinni;0.7427
1900 enamus;0.7423
15 meetrine;0.7423
miinus 2000;0.742
asula linn;0.7411
lihtsalt nõrgem;0.7405
11 septembripäev;0.7404
kohapealne eesti;0.7399
majanduslik olukord;0.7398
arenema teadusala;0.7396
valdkond aktiivselt;0.7386
näiteks siinsamas;0.7385
rääkima haigus;0.7384
haigus vesi;0.7383
konflikt terrorismiohu;0.7363
meel tegemine;0.7359
hapnik lihtaine;0.7357
läbima konkurss;0.7335
rääkima põhjalikult;0.7327
tavaliselt tagama;0.7313
lahti seletavalt;0.7305
entsüklopeedia andma;0.7304
politsei kvaliteetsem;0.7299
puurkaevuvesi 0;0.7286
vesi allikas;0.7281
sealne teave;0.7267
laboratoorium juhataja;0.7237
katt terve;0.7229
kuulma kaugel;0.7229
tõsiselt noor;0.7217
natuke aeg;0.7196
tooma esile;0.719
vesi mise;0.7187
vaja looma;0.7184
505 500;0.7183
aeg-ajalt kaev;0.7158
kaev 15;0.713
tunduvalt kauem;0.7122
hea meel;0.7086
ilmselt arvama;0.7072
koht vaev;0.7069
brita juht;0.7058
saade juhtima;0.703
juhitud jaotusvõrk;0.7028
toksima märksõna;0.701
laborijuht erinev;0.7007
tootja kasutaja;0.7006
viis 10;0.6981
aeg arvutitootmine;0.6975
küsima neljas;0.6971
ait niimodi;0.6962
joogiveemäärus joogiveemäärus;0.6948
omasem maailm;0.6929
jaotama salvkaev;0.6924
linn alustama;0.6924
suurepärane raamatunägu;0.6913
eesmärk koolitama;0.6906
säästma loomulik;0.6895
raud raud;0.6891
vesi politsei;0.689
vesi suur;0.689
keedetud esi;0.6883
paluma sinine;0.6879
kõnelema lihtsalt;0.6878
pidulik nurgakivi;0.6862
vastav aasta;0.6859
2 milligramm;0.6853
rakk lagunema;0.6834
no arst;0.6828
20 jumal;0.6812
toimuma nii-öelda;0.6812
pudel aetud;0.6805
aasta õnnestuma;0.6804
linn puhas;0.6792
kiht sarnane;0.6774
tõsine koormus;0.6771
liiter keskeltläbi;0.6769
vastus saamine;0.6765
suurus ühik;0.6757
keskkonnakeemik diplom;0.674
vähetähtis tänane;0.6735
eriti ohtlik;0.6728
september kindlasti;0.671
hea maitse;0.6687
suur linn;0.6675
tavaliselt oksodeerimis;0.6673
soovitatav katseliselt;0.6656
võimalus eriprogramm;0.6633
loomulikult kaasa;0.6629
asi algus;0.6615
beep helistama;0.6607
küllaltki suur;0.6605
tuhat andma;0.6587
2013 terve;0.6585
kvaliteet halvenema;0.6582
parem kuulama;0.6574
juhtimine kasutatav;0.657
lugupeetud kuulaja;0.654
takistama elutegevus;0.6497
sugugi gaas;0.6474
ütlema eesti;0.6471
lausa kodumaine;0.6444
tuju toimuma;0.6424
number kolmas;0.6401
pikk aeg;0.6389
aktiivne tegutsev;0.6306
uuesti kasutus;0.6282
arvama kodukoht;0.626
valmis tallinn;0.6237
kord pakkuma;0.6199
kaasa aitama;0.6194
aktiviseerima siseeritud;0.6191
koostis erinev;0.6165
kinni maakodu;0.6161
vale pakkuma;0.6139
kasutama igapäevane;0.613
esimene keskkonnakeemik;0.605
tutvuma sealne;0.605
vesi hoopistükkis;0.6049
toime mikroorganism;0.6039
näiteks muutuma;0.6021
julge pakkuja;0.6016
roni poor;0.5985
nõu reostus;0.5981
loosiõnn saade;0.5957
vaadatud skeptiline;0.5902
aeg-ajalt jooma;0.5759
kuulma arv;0.574
nimelt kahjustama;0.5656
alus kergelt;0.5634
aastaarv paluma;0.5628
aasta viljandi;0.5591
1920 kuulma;0.5561
viive paluma;0.5458
väike vihje;0.5457
valmistamine laskma;0.5454
tulemus seletama;0.5431
kell 15;0.5372
varem kasutama;0.5252
eksima vaatama;0.4979
